voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1128,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1129,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1130,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1131,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1132,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1133,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1134,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1135,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1136,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1137,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1138,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1139,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1140,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1141,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1142,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1143,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1144,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1145,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1146,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1147,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1148,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1149,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1150,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1151,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1152,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1153,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1154,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1155,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1156,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1157,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1158,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1159,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1160,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1161,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1162,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1163,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1164,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1165,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1166,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1167,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1168,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1169,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1170,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1171,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1172,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1173,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1174,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1175,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1176,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1177,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1178,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1179,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1180,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1181,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1182,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1183,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1184,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1185,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1186,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1187,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1188,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1189,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1190,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1191,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1192,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1193,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1194,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1195,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1196,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1197,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1198,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1199,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1200,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1201,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1202,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1203,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1204,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1205,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1206,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1207,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1208,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1209,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1210,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1211,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1212,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1213,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1214,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1215,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1216,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1217,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1218,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1219,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1220,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1221,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1222,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1223,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1224,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1225,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1226,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1227,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1228,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1229,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1230,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1231,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1232,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1233,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1234,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1235,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1236,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1237,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1238,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1239,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1240,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1241,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1242,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1243,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1244,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1245,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1246,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1247,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1248,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1249,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1250,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1251,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1252,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1253,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1254,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1255,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1256,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1257,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1258,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1259,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1260,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1261,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1262,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1263,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1264,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1265,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1266,Emma RODDEN (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
1267,Emma RODDEN (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
1268,Emma RODDEN (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
1269,Emma RODDEN (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
1270,Emma RODDEN (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
1271,Emma RODDEN (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
1272,Emma RODDEN (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
1273,Emma RODDEN (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
1274,Emma RODDEN (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
1275,Emma RODDEN (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,,8
1276,Emma RODDEN (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,,8
1277,Emma RODDEN (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,,8
1278,Emma RODDEN (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,,8
1279,Emma RODDEN (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,,8
1280,Emma RODDEN (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,,8
1281,Emma RODDEN (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,,8
1282,Emma RODDEN (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,,8
1283,Emma RODDEN (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,,8
1284,Emma RODDEN (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),Andrew JACKSON (LD),Andy DOIG (Ind),skipped,skipped,skipped,,8
1285,Emma RODDEN (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),Andrew JACKSON (LD),Andy DOIG (Ind),skipped,skipped,skipped,,8
1286,Emma RODDEN (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),Andrew JACKSON (LD),Andy DOIG (Ind),skipped,skipped,skipped,,8
1287,Emma RODDEN (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),Andrew JACKSON (LD),Andy DOIG (Ind),skipped,skipped,skipped,,8
1288,Emma RODDEN (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),Andrew JACKSON (LD),Andy DOIG (Ind),skipped,skipped,skipped,,8
1289,Emma RODDEN (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),Andrew JACKSON (LD),Andy DOIG (Ind),skipped,skipped,skipped,,8
1290,Emma RODDEN (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),Andrew JACKSON (LD),Andy DOIG (Ind),skipped,skipped,skipped,,8
1291,Emma RODDEN (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),Andrew JACKSON (LD),Andy DOIG (Ind),skipped,skipped,skipped,,8
1292,Emma RODDEN (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),Andrew JACKSON (LD),Andy DOIG (Ind),skipped,skipped,skipped,,8
1293,Emma RODDEN (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,,8
1294,Emma RODDEN (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,,8
1295,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1296,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1297,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1298,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1299,Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1300,Emma RODDEN (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
1301,Emma RODDEN (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
1302,Emma RODDEN (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
1303,Emma RODDEN (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
1304,Emma RODDEN (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
1305,Emma RODDEN (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
1306,Emma RODDEN (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
1307,Emma RODDEN (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
1308,Emma RODDEN (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),skipped,skipped,skipped,skipped,skipped,,8
1309,Emma RODDEN (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,,8
1310,Emma RODDEN (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,,8
1311,Emma RODDEN (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,,8
1312,Emma RODDEN (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,,8
1313,Emma RODDEN (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,,8
1314,Emma RODDEN (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,,8
1315,Emma RODDEN (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,,8
1316,Emma RODDEN (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,,8
1317,Emma RODDEN (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,,8
1318,Emma RODDEN (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,,8
1319,Emma RODDEN (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),Andrew JACKSON (LD),Andy DOIG (Ind),skipped,skipped,skipped,,8
1320,Emma RODDEN (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),Andrew JACKSON (LD),Andy DOIG (Ind),skipped,skipped,skipped,,8
1321,Emma RODDEN (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),Andrew JACKSON (LD),Andy DOIG (Ind),skipped,skipped,skipped,,8
1322,Emma RODDEN (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),Andrew JACKSON (LD),Andy DOIG (Ind),skipped,skipped,skipped,,8
1323,Emma RODDEN (SNP),Heather HUDSON (Grn),Chris GILMOUR (Lab),Andrew JACKSON (LD),Andy DOIG (Ind),skipped,skipped,skipped,,8
1324,Emma RODDEN (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),Chris GILMOUR (Lab),Andrew JACKSON (LD),skipped,skipped,skipped,,8
1325,Emma RODDEN (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1326,Emma RODDEN (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,,8
1327,Emma RODDEN (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,,8
1328,Emma RODDEN (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),Chris GILMOUR (Lab),Andy DOIG (Ind),skipped,skipped,skipped,,8
1329,Emma RODDEN (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1330,Emma RODDEN (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1331,Emma RODDEN (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1332,Emma RODDEN (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1333,Emma RODDEN (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1334,Emma RODDEN (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1335,Emma RODDEN (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1336,Emma RODDEN (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1337,Emma RODDEN (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1338,Emma RODDEN (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1339,Emma RODDEN (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
1340,Emma RODDEN (SNP),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
