voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
540,Anne THOMAS (SNP),Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
541,Anne THOMAS (SNP),Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
542,Anne THOMAS (SNP),Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
543,Anne THOMAS (SNP),Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
544,Anne THOMAS (SNP),Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
545,Anne THOMAS (SNP),Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
546,Anne THOMAS (SNP),Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
547,Anne THOMAS (SNP),Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
548,Anne THOMAS (SNP),Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
549,Anne THOMAS (SNP),Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
550,Anne THOMAS (SNP),Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
551,Anne THOMAS (SNP),Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
552,Anne THOMAS (SNP),Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
553,Anne THOMAS (SNP),Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
554,Anne THOMAS (SNP),Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
555,Anne THOMAS (SNP),Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
556,Anne THOMAS (SNP),Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
557,Anne THOMAS (SNP),Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
558,Anne THOMAS (SNP),Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
559,Anne THOMAS (SNP),Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
560,Anne THOMAS (SNP),Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
561,Anne THOMAS (SNP),Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
562,Anne THOMAS (SNP),Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
563,Anne THOMAS (SNP),Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
564,Anne THOMAS (SNP),Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
565,Anne THOMAS (SNP),Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
566,Anne THOMAS (SNP),Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
567,Anne THOMAS (SNP),Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),skipped,skipped,4,6
568,Andrew DUFFY-LAWSON (Lab),Oyebola AJALA (Con),Shahid FAROOQ (Alba) for Scottish independence,Ayeshah KHAN (Lab),Gerry BRENNAN (SNP),Anne THOMAS (SNP),4,6
569,Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),Anne THOMAS (SNP),skipped,skipped,skipped,4,6
570,Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),Anne THOMAS (SNP),skipped,skipped,skipped,4,6
571,Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),Anne THOMAS (SNP),skipped,skipped,skipped,4,6
572,Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),Anne THOMAS (SNP),skipped,skipped,skipped,4,6
573,Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),Anne THOMAS (SNP),skipped,skipped,skipped,4,6
574,Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),Anne THOMAS (SNP),skipped,skipped,skipped,4,6
575,Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),Anne THOMAS (SNP),skipped,skipped,skipped,4,6
576,Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),Anne THOMAS (SNP),skipped,skipped,skipped,4,6
577,Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),Anne THOMAS (SNP),skipped,skipped,skipped,4,6
578,Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),Anne THOMAS (SNP),skipped,skipped,skipped,4,6
579,Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),Anne THOMAS (SNP),skipped,skipped,skipped,4,6
580,Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),Anne THOMAS (SNP),skipped,skipped,skipped,4,6
581,Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),Anne THOMAS (SNP),skipped,skipped,skipped,4,6
582,Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),Anne THOMAS (SNP),skipped,skipped,skipped,4,6
583,Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),Anne THOMAS (SNP),skipped,skipped,skipped,4,6
584,Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),Anne THOMAS (SNP),skipped,skipped,skipped,4,6
585,Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),Anne THOMAS (SNP),skipped,skipped,skipped,4,6
586,Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),Anne THOMAS (SNP),skipped,skipped,skipped,4,6
587,Anne THOMAS (SNP),Oyebola AJALA (Con),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
588,Shahid FAROOQ (Alba) for Scottish independence,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,4,6
589,Shahid FAROOQ (Alba) for Scottish independence,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,4,6
590,Shahid FAROOQ (Alba) for Scottish independence,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,4,6
591,Shahid FAROOQ (Alba) for Scottish independence,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,4,6
592,Shahid FAROOQ (Alba) for Scottish independence,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,4,6
593,Shahid FAROOQ (Alba) for Scottish independence,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,4,6
594,Shahid FAROOQ (Alba) for Scottish independence,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,4,6
595,Shahid FAROOQ (Alba) for Scottish independence,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,4,6
596,Shahid FAROOQ (Alba) for Scottish independence,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,4,6
597,Shahid FAROOQ (Alba) for Scottish independence,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,4,6
598,Shahid FAROOQ (Alba) for Scottish independence,Anne THOMAS (SNP),Gerry BRENNAN (SNP),skipped,skipped,skipped,4,6
599,Shahid FAROOQ (Alba) for Scottish independence,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Oyebola AJALA (Con),Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),4,6
600,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
601,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
602,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
603,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
604,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
605,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
606,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
607,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
608,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
609,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
610,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
611,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
612,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
613,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
614,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
615,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
616,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
617,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
618,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
619,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
620,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
621,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
622,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
623,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
624,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
625,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
626,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
627,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
628,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
629,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
630,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
631,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
632,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
633,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
634,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
635,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
636,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
637,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
638,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,4,6
639,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,4,6
640,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,4,6
641,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,4,6
642,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,4,6
643,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,4,6
644,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,4,6
645,Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),Gerry BRENNAN (SNP),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),4,6
646,Oyebola AJALA (Con),Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,Ayeshah KHAN (Lab),Anne THOMAS (SNP),4,6
647,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),Anne THOMAS (SNP),Ayeshah KHAN (Lab),Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,4,6
648,Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),4,6
649,Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),4,6
650,Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),4,6
651,Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),4,6
652,Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),4,6
653,Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),4,6
654,Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),4,6
655,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,4,6
656,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,4,6
657,Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),skipped,skipped,4,6
658,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),Anne THOMAS (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,4,6
659,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
660,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
661,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
662,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
663,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
664,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,skipped,skipped,4,6
665,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Oyebola AJALA (Con),Gerry BRENNAN (SNP),skipped,skipped,4,6
666,Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,Anne THOMAS (SNP),Ayeshah KHAN (Lab),Oyebola AJALA (Con),4,6
667,Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),Oyebola AJALA (Con),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,4,6
668,Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),Oyebola AJALA (Con),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,Ayeshah KHAN (Lab),4,6
669,Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),Shahid FAROOQ (Alba) for Scottish independence,Anne THOMAS (SNP),Oyebola AJALA (Con),4,6
670,Oyebola AJALA (Con),Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),Shahid FAROOQ (Alba) for Scottish independence,Ayeshah KHAN (Lab),Anne THOMAS (SNP),4,6
671,Anne THOMAS (SNP),Gerry BRENNAN (SNP),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,Oyebola AJALA (Con),Ayeshah KHAN (Lab),4,6
672,Oyebola AJALA (Con),Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,4,6
673,Oyebola AJALA (Con),Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,4,6
674,Oyebola AJALA (Con),Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,4,6
675,Oyebola AJALA (Con),Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,4,6
676,Oyebola AJALA (Con),Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,4,6
677,Oyebola AJALA (Con),Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,4,6
678,Oyebola AJALA (Con),Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,4,6
679,Oyebola AJALA (Con),Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,4,6
680,Oyebola AJALA (Con),Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,4,6
681,Oyebola AJALA (Con),Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,4,6
682,Oyebola AJALA (Con),Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,4,6
683,Oyebola AJALA (Con),Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,4,6
684,Oyebola AJALA (Con),Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,4,6
685,Oyebola AJALA (Con),Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,4,6
686,Oyebola AJALA (Con),Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,4,6
687,Oyebola AJALA (Con),Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,4,6
688,Oyebola AJALA (Con),Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,4,6
689,Oyebola AJALA (Con),Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,4,6
690,Oyebola AJALA (Con),Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,4,6
691,Oyebola AJALA (Con),Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,4,6
692,Oyebola AJALA (Con),Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,4,6
693,Oyebola AJALA (Con),Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),skipped,skipped,skipped,4,6
694,Andrew DUFFY-LAWSON (Lab),Ayeshah KHAN (Lab),Anne THOMAS (SNP),Shahid FAROOQ (Alba) for Scottish independence,Gerry BRENNAN (SNP),skipped,4,6
695,Ayeshah KHAN (Lab),Anne THOMAS (SNP),Andrew DUFFY-LAWSON (Lab),Gerry BRENNAN (SNP),Oyebola AJALA (Con),Shahid FAROOQ (Alba) for Scottish independence,4,6
696,Anne THOMAS (SNP),Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,4,6
697,Anne THOMAS (SNP),Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,4,6
698,Anne THOMAS (SNP),Gerry BRENNAN (SNP),Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),Shahid FAROOQ (Alba) for Scottish independence,skipped,4,6
699,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),skipped,skipped,4,6
700,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),skipped,skipped,4,6
701,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),skipped,skipped,4,6
702,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),skipped,skipped,4,6
703,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),skipped,skipped,4,6
704,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),skipped,skipped,4,6
705,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),skipped,skipped,4,6
706,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),skipped,skipped,4,6
707,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),skipped,skipped,4,6
708,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),skipped,skipped,4,6
709,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),skipped,skipped,4,6
710,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),skipped,skipped,4,6
711,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),skipped,skipped,4,6
712,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),skipped,skipped,4,6
713,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),skipped,skipped,4,6
714,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),skipped,skipped,4,6
715,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),skipped,skipped,4,6
716,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),skipped,skipped,4,6
717,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),skipped,skipped,4,6
718,Gerry BRENNAN (SNP),Anne THOMAS (SNP),Ayeshah KHAN (Lab),Andrew DUFFY-LAWSON (Lab),skipped,skipped,4,6
