voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1585,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1586,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1587,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1588,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1589,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1590,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1591,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1592,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1593,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1594,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1595,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1596,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1597,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1598,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1599,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1600,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1601,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1602,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1603,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1604,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1605,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1606,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1607,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1608,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1609,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1610,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1611,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1612,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1613,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1614,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1615,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1616,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1617,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1618,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1619,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1620,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1621,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1622,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1623,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1624,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1625,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1626,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1627,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1628,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1629,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1630,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1631,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1632,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1633,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1634,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1635,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1636,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1637,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1638,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1639,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1640,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1641,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1642,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1643,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1644,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1645,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1646,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1647,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1648,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1649,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1650,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1651,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1652,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1653,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1654,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1655,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1656,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1657,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1658,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1659,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1660,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1661,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1662,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1663,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1664,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1665,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1666,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1667,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1668,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1669,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1670,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1671,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1672,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1673,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1674,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1675,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1676,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1677,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1678,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1679,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1680,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1681,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1682,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1683,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1684,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1685,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),skipped,skipped,skipped,3,6
1686,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,3,6
1687,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,3,6
1688,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,3,6
1689,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,3,6
1690,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),skipped,skipped,3,6
1691,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Sandy FORRES (Con),Sheila THACKE (LD),3,6
1692,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Sandy FORRES (Con),Sheila THACKE (LD),3,6
1693,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Sandy FORRES (Con),Sheila THACKE (LD),3,6
1694,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Sandy FORRES (Con),Sheila THACKE (LD),3,6
1695,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Sandy FORRES (Con),Sheila THACKE (LD),3,6
1696,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Sandy FORRES (Con),Sheila THACKE (LD),3,6
1697,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Sandy FORRES (Con),Sheila THACKE (LD),3,6
1698,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Sandy FORRES (Con),Sheila THACKE (LD),3,6
1699,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Sandy FORRES (Con),Sheila THACKE (LD),3,6
1700,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Sheila THACKE (LD),Sandy FORRES (Con),3,6
1701,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Sheila THACKE (LD),Sandy FORRES (Con),3,6
1702,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Sheila THACKE (LD),Sandy FORRES (Con),3,6
1703,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Sheila THACKE (LD),Sandy FORRES (Con),3,6
1704,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Sheila THACKE (LD),Sandy FORRES (Con),3,6
1705,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Sheila THACKE (LD),Sandy FORRES (Con),3,6
1706,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Sheila THACKE (LD),Sandy FORRES (Con),3,6
1707,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Sheila THACKE (LD),Sandy FORRES (Con),3,6
1708,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Sheila THACKE (LD),Sandy FORRES (Con),3,6
1709,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Sheila THACKE (LD),Sandy FORRES (Con),3,6
1710,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Sheila THACKE (LD),Sandy FORRES (Con),3,6
1711,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Sheila THACKE (LD),Sandy FORRES (Con),3,6
1712,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Sheila THACKE (LD),Sandy FORRES (Con),3,6
1713,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),Gary BEL (Grn),Sheila THACKE (LD),Sandy FORRES (Con),3,6
1714,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),Sandy FORRES (Con),skipped,skipped,3,6
1715,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),Sandy FORRES (Con),Gary BEL (Grn),Sheila THACKE (LD),3,6
1716,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),Sandy FORRES (Con),Gary BEL (Grn),Sheila THACKE (LD),3,6
1717,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),Sandy FORRES (Con),Gary BEL (Grn),Sheila THACKE (LD),3,6
1718,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),Sandy FORRES (Con),Sheila THACKE (LD),Gary BEL (Grn),3,6
1719,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),Sandy FORRES (Con),Sheila THACKE (LD),Gary BEL (Grn),3,6
1720,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),Sheila THACKE (LD),skipped,skipped,3,6
1721,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),Sheila THACKE (LD),skipped,skipped,3,6
1722,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),Sheila THACKE (LD),skipped,skipped,3,6
1723,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),Sheila THACKE (LD),skipped,skipped,3,6
1724,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),Sheila THACKE (LD),skipped,skipped,3,6
1725,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),Sheila THACKE (LD),skipped,skipped,3,6
1726,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),Sheila THACKE (LD),skipped,skipped,3,6
1727,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),Sheila THACKE (LD),Gary BEL (Grn),skipped,3,6
1728,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),Sheila THACKE (LD),Gary BEL (Grn),Sandy FORRES (Con),3,6
1729,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),Sheila THACKE (LD),Gary BEL (Grn),Sandy FORRES (Con),3,6
1730,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),Sheila THACKE (LD),Gary BEL (Grn),Sandy FORRES (Con),3,6
1731,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),Sheila THACKE (LD),Gary BEL (Grn),Sandy FORRES (Con),3,6
1732,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),Sheila THACKE (LD),Gary BEL (Grn),Sandy FORRES (Con),3,6
1733,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),Sheila THACKE (LD),Gary BEL (Grn),Sandy FORRES (Con),3,6
1734,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),Sheila THACKE (LD),Gary BEL (Grn),Sandy FORRES (Con),3,6
1735,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),Sheila THACKE (LD),Gary BEL (Grn),Sandy FORRES (Con),3,6
1736,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),Sheila THACKE (LD),Gary BEL (Grn),Sandy FORRES (Con),3,6
1737,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),Sheila THACKE (LD),Gary BEL (Grn),Sandy FORRES (Con),3,6
1738,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),Sheila THACKE (LD),Gary BEL (Grn),Sandy FORRES (Con),3,6
1739,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),Sheila THACKE (LD),Gary BEL (Grn),Sandy FORRES (Con),3,6
1740,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),Sheila THACKE (LD),Sandy FORRES (Con),skipped,3,6
1741,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),Sheila THACKE (LD),Sandy FORRES (Con),Gary BEL (Grn),3,6
1742,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),Sheila THACKE (LD),Sandy FORRES (Con),Gary BEL (Grn),3,6
1743,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),Sheila THACKE (LD),Sandy FORRES (Con),Gary BEL (Grn),3,6
1744,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),Sheila THACKE (LD),Sandy FORRES (Con),Gary BEL (Grn),3,6
1745,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),Sheila THACKE (LD),Sandy FORRES (Con),Gary BEL (Grn),3,6
1746,Adam MONTGOMER (Lab),Derek ROSI (SNP),Joe WALLAC (SNP),Sheila THACKE (LD),Sandy FORRES (Con),Gary BEL (Grn),3,6
1747,Adam MONTGOMER (Lab),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
1748,Adam MONTGOMER (Lab),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
1749,Adam MONTGOMER (Lab),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
1750,Adam MONTGOMER (Lab),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
1751,Adam MONTGOMER (Lab),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
1752,Adam MONTGOMER (Lab),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
1753,Adam MONTGOMER (Lab),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
1754,Adam MONTGOMER (Lab),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
1755,Adam MONTGOMER (Lab),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
1756,Adam MONTGOMER (Lab),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
1757,Adam MONTGOMER (Lab),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
1758,Adam MONTGOMER (Lab),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
1759,Adam MONTGOMER (Lab),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
1760,Adam MONTGOMER (Lab),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
1761,Adam MONTGOMER (Lab),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
1762,Adam MONTGOMER (Lab),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
1763,Adam MONTGOMER (Lab),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
1764,Adam MONTGOMER (Lab),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
1765,Adam MONTGOMER (Lab),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
1766,Adam MONTGOMER (Lab),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
1767,Adam MONTGOMER (Lab),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
1768,Adam MONTGOMER (Lab),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
1769,Adam MONTGOMER (Lab),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
1770,Adam MONTGOMER (Lab),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
1771,Adam MONTGOMER (Lab),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
1772,Adam MONTGOMER (Lab),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
1773,Adam MONTGOMER (Lab),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
1774,Adam MONTGOMER (Lab),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
1775,Adam MONTGOMER (Lab),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
1776,Adam MONTGOMER (Lab),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
1777,Adam MONTGOMER (Lab),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
1778,Adam MONTGOMER (Lab),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
1779,Adam MONTGOMER (Lab),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
1780,Adam MONTGOMER (Lab),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
1781,Adam MONTGOMER (Lab),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
1782,Adam MONTGOMER (Lab),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
1783,Adam MONTGOMER (Lab),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
1784,Adam MONTGOMER (Lab),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
1785,Adam MONTGOMER (Lab),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
1786,Adam MONTGOMER (Lab),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
1787,Adam MONTGOMER (Lab),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
1788,Adam MONTGOMER (Lab),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
1789,Adam MONTGOMER (Lab),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
1790,Adam MONTGOMER (Lab),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
1791,Adam MONTGOMER (Lab),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
1792,Adam MONTGOMER (Lab),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
1793,Adam MONTGOMER (Lab),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
1794,Adam MONTGOMER (Lab),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
1795,Adam MONTGOMER (Lab),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
1796,Adam MONTGOMER (Lab),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
1797,Adam MONTGOMER (Lab),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
1798,Adam MONTGOMER (Lab),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
1799,Adam MONTGOMER (Lab),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
1800,Adam MONTGOMER (Lab),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
1801,Adam MONTGOMER (Lab),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
1802,Adam MONTGOMER (Lab),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
1803,Adam MONTGOMER (Lab),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
1804,Adam MONTGOMER (Lab),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
1805,Adam MONTGOMER (Lab),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
1806,Adam MONTGOMER (Lab),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
1807,Adam MONTGOMER (Lab),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
1808,Adam MONTGOMER (Lab),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
1809,Adam MONTGOMER (Lab),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
1810,Adam MONTGOMER (Lab),Sheila THACKE (LD),skipped,skipped,skipped,skipped,3,6
