voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2387,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2388,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2389,Con,Lab,Alba,LD,skipped,skipped,skipped,skipped,skipped,,9
2390,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2391,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2392,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2393,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2394,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2395,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2396,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2397,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2398,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2399,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2400,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2401,Con,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,,9
2402,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2403,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2404,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2405,Con,SFP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
2406,Con,SFP,LD,Grn,Lab,SNP,Alba,skipped,skipped,,9
2407,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2408,Con,SFP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
2409,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2410,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2411,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2412,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2413,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2414,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2415,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2416,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2417,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2418,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2419,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2420,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2421,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2422,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2423,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2424,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2425,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2426,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2427,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2428,Con,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2492,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2493,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2494,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2495,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2496,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2497,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2498,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2499,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2500,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2501,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2502,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
2503,SNP,Grn,Alba,LD,Con,Lab,SFP,skipped,skipped,,9
2504,SNP,Grn,Alba,LD,Lab,Con,SFP,skipped,skipped,,9
2505,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
2506,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
2507,SNP,Grn,Alba,LD,SFP,Lab,Con,skipped,skipped,,9
2508,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2509,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2510,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2511,SNP,Grn,LD,Con,Lab,skipped,skipped,skipped,skipped,,9
2512,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
2513,SNP,Grn,LD,Lab,Con,SFP,Alba,skipped,skipped,,9
2514,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2515,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2516,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2517,SNP,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
2518,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2519,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2520,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2521,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2522,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2523,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2524,SNP,Grn,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,9
2525,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
2526,SNP,Grn,Lab,LD,Con,Alba,SFP,skipped,skipped,,9
2527,SNP,Grn,SFP,Alba,skipped,skipped,skipped,skipped,skipped,,9
2528,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2529,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2530,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2531,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2532,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2533,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2534,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2535,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2536,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2537,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2538,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2539,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2540,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2541,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2542,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2543,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2544,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
2545,SNP,Grn,Alba,LD,Lab,Con,SFP,skipped,skipped,,9
2546,SNP,Grn,Alba,LD,SFP,Lab,Con,skipped,skipped,,9
2547,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2548,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2549,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2550,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2551,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2552,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2553,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
2554,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
2555,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
2556,SNP,Grn,LD,Lab,Con,Alba,SFP,skipped,skipped,,9
2557,SNP,Grn,LD,Lab,Alba,SFP,skipped,skipped,skipped,,9
2558,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2559,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2560,SNP,Grn,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,9
2561,SNP,Grn,Lab,LD,Con,Alba,SFP,skipped,skipped,,9
2562,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2563,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2564,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2565,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2566,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2567,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2568,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2569,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2570,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2571,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2572,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2573,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2574,SNP,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2575,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2576,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2577,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2578,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2579,SNP,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2580,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2581,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2582,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2583,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2584,SNP,Alba,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
2585,SNP,Alba,Grn,Lab,LD,SFP,Con,skipped,skipped,,9
2586,SNP,Alba,Grn,SFP,LD,Lab,Con,skipped,skipped,,9
2587,SNP,Alba,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2588,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2589,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2590,SNP,Alba,LD,Con,Grn,Lab,SFP,skipped,skipped,,9
2591,SNP,Alba,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
2592,SNP,Alba,Lab,LD,Grn,skipped,skipped,skipped,skipped,,9
2593,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2594,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2595,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2596,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2597,SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2598,SNP,Alba,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
2599,SNP,Alba,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
2600,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2601,SNP,Alba,SFP,Grn,skipped,skipped,skipped,skipped,skipped,,9
2602,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2603,SNP,Con,Grn,LD,Alba,Lab,SFP,skipped,skipped,,9
2604,SNP,Con,LD,Grn,Lab,Alba,SFP,skipped,skipped,,9
2605,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2606,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2607,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2608,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2609,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2610,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2611,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2612,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2613,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2614,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2615,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2616,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2617,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2618,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2619,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2620,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2621,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2622,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2623,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2624,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2625,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2626,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2627,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2628,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2629,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2630,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2631,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2632,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2633,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2634,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2635,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2636,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2637,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2638,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2639,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
2640,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
2641,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
2642,SNP,LD,Grn,Lab,SFP,Con,Alba,skipped,skipped,,9
2643,SNP,LD,Grn,Lab,SFP,Con,Alba,skipped,skipped,,9
2644,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2645,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2646,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2647,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2648,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
2649,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
2650,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2651,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2652,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2653,SNP,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,9
2654,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2655,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2656,SNP,LD,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
2657,SNP,LD,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
2658,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2659,SNP,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,9
2660,SNP,LD,Con,SFP,skipped,skipped,skipped,skipped,skipped,,9
2661,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2662,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2663,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2664,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2665,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2666,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2667,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2668,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2669,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2670,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2671,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2672,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2673,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2674,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2675,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2676,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2677,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2678,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2679,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2680,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2681,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
