voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1310,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1311,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1312,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1313,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1314,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1315,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1316,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1317,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1318,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1319,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1320,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1321,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1322,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1323,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1324,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1325,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1326,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1327,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1328,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1329,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1330,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1331,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1332,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1333,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1334,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1335,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1336,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1337,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1338,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1339,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1340,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1341,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1342,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1343,Con,Alba,skipped,skipped,skipped,skipped,skipped,,7
1344,Con,Alba,SNP,skipped,skipped,skipped,skipped,,7
1345,Con,Alba,SNP,skipped,skipped,skipped,skipped,,7
1346,Con,Alba,SNP,LD,Grn,Lab,skipped,,7
1347,Con,Alba,Lab,skipped,skipped,skipped,skipped,,7
1348,Con,Alba,Lab,skipped,skipped,skipped,skipped,,7
1349,Con,Alba,Lab,skipped,skipped,skipped,skipped,,7
1350,Con,Alba,Lab,skipped,skipped,skipped,skipped,,7
1351,Con,Alba,Lab,Grn,LD,SNP,skipped,,7
1352,Con,Alba,LD,skipped,skipped,skipped,skipped,,7
1353,Con,Alba,LD,skipped,skipped,skipped,skipped,,7
1354,Con,Alba,LD,Lab,SNP,Grn,skipped,,7
1355,Con,Alba,Grn,skipped,skipped,skipped,skipped,,7
1356,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1357,Con,SNP,Lab,LD,Grn,Alba,skipped,,7
1358,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1359,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1360,Con,SNP,Lab,LD,Grn,Alba,skipped,,7
1361,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1362,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1363,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1364,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1365,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1366,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1367,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1368,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1369,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1370,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1371,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1372,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1373,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1374,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1375,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1376,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1377,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1378,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1379,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1380,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1381,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1382,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1383,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1384,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1385,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1386,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1387,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1388,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1389,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1390,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1391,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1392,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1393,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1394,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1395,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1396,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1397,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1398,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1399,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1400,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1401,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1402,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1403,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1404,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1405,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1406,Con,Lab,Alba,skipped,skipped,skipped,skipped,,7
1407,Con,Lab,Alba,skipped,skipped,skipped,skipped,,7
1408,Con,Lab,Alba,skipped,skipped,skipped,skipped,,7
1409,Con,Lab,Alba,SNP,LD,Grn,skipped,,7
1410,Con,Lab,Alba,LD,skipped,skipped,skipped,,7
1411,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1412,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1413,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1414,Con,Lab,SNP,LD,Grn,Alba,skipped,,7
1415,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1416,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1417,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1418,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1419,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1420,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1421,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1422,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1423,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1424,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1425,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1426,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1427,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1428,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1429,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1430,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1431,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1432,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1433,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1434,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1435,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1436,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1437,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1438,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1439,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1440,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1441,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1442,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1443,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1444,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1445,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1446,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1447,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1448,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1449,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1450,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1451,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1452,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1453,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1454,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1455,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1456,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1457,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1458,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1459,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1460,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1461,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1462,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1463,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1464,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1465,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1466,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1467,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1468,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1469,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1470,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1471,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1472,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1473,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1474,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1475,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1476,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1477,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1478,Con,Lab,LD,Alba,skipped,skipped,skipped,,7
1479,Con,Lab,LD,Alba,SNP,Grn,skipped,,7
1480,Con,Lab,LD,Alba,SNP,Grn,skipped,,7
1481,Con,Lab,LD,Alba,Grn,SNP,skipped,,7
1482,Con,Lab,LD,Alba,Grn,SNP,skipped,,7
1483,Con,Lab,LD,SNP,Grn,Alba,skipped,,7
1484,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
1485,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
1486,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
1487,Con,Lab,LD,Grn,Alba,skipped,skipped,,7
1488,Con,Lab,LD,Grn,Alba,SNP,skipped,,7
1489,Con,Lab,LD,Grn,Alba,SNP,skipped,,7
1490,Con,Lab,LD,Grn,Alba,SNP,skipped,,7
1491,Con,Lab,LD,Grn,Alba,SNP,skipped,,7
1492,Con,Lab,LD,Grn,SNP,Alba,skipped,,7
1493,Con,Lab,LD,Grn,SNP,Alba,skipped,,7
1494,Con,Lab,LD,Grn,SNP,Alba,skipped,,7
1495,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
1496,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
1497,Con,Lab,Grn,LD,SNP,Alba,skipped,,7
1498,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1499,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1500,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1501,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1502,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1503,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1504,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1505,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1506,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1507,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1508,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1509,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1510,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1511,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1512,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1513,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1514,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1515,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1516,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1517,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1518,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1519,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1520,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1521,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1522,Con,LD,Alba,skipped,skipped,skipped,skipped,,7
1523,Con,LD,Alba,Lab,Grn,SNP,skipped,,7
1524,Con,LD,SNP,Grn,Lab,Alba,skipped,,7
1525,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1526,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1527,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1528,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1529,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1530,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1531,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1532,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1533,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1534,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1535,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1536,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1537,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1538,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1539,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1540,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1541,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1542,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1543,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1544,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1545,Con,LD,Lab,Alba,Grn,SNP,skipped,,7
1546,Con,LD,Lab,Alba,Grn,SNP,skipped,,7
1547,Con,LD,Lab,SNP,Grn,Alba,skipped,,7
1548,Con,LD,Lab,Grn,SNP,Alba,skipped,,7
1549,Con,LD,Lab,Grn,SNP,Alba,skipped,,7
1550,Con,LD,SNP,Alba,Lab,Grn,skipped,,7
1551,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1552,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1553,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1554,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
1555,Con,LD,Grn,Alba,SNP,Lab,skipped,,7
1556,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
1557,Con,LD,Grn,Lab,SNP,Alba,skipped,,7
1558,Con,LD,Grn,Lab,SNP,Alba,skipped,,7
1559,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
1560,Con,Grn,Alba,skipped,skipped,skipped,skipped,,7
1561,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
1562,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
1563,Con,Grn,LD,Lab,skipped,skipped,skipped,,7
1564,Con,Grn,LD,Lab,SNP,skipped,skipped,,7
1565,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1566,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1567,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1568,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1569,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1570,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1571,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1572,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1573,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1574,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1575,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1576,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1577,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1578,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1579,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1580,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1581,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1582,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1583,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1584,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1585,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1586,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1587,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1588,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1589,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1590,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1591,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1592,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1593,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1594,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1595,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1596,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1597,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1598,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1599,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1600,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1601,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1602,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1603,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1604,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1605,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1606,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1607,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1608,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1609,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1610,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1611,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1612,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1613,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1614,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1615,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1616,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1617,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1618,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1619,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1620,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1621,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1622,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1623,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1624,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1625,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1626,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1627,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1628,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1629,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1630,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1631,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1632,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1633,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1634,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1635,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1636,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1637,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1638,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1639,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1640,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1641,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1642,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1643,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1644,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1645,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1646,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1647,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1648,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1649,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1650,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1651,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1652,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1653,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1654,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1655,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1656,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1657,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1658,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1659,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1660,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1661,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1662,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1663,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1664,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1665,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1666,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1667,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1668,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1669,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1670,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1671,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1672,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1673,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1674,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1675,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1676,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1677,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1678,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1679,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1680,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1681,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1682,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1683,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1684,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1685,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1686,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1687,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1688,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1689,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1690,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1691,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1692,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1693,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1694,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1695,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1696,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1697,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1698,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1699,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1700,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1701,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1702,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1703,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1704,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1705,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1706,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1707,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1708,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1709,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1710,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1711,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1712,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1713,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1714,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1715,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1716,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1717,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1718,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1719,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1720,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1721,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1722,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1723,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1724,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1725,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1726,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1727,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1728,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
