voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1370,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1371,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1372,Alba,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,9
1373,Alba,SNP,Grn,Lab,LD,Con,SFP,skipped,skipped,,9
1374,Alba,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,9
1375,Alba,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,9
1376,Alba,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,9
1377,Alba,SNP,Grn,SFP,Lab,LD,Con,skipped,skipped,,9
1378,Alba,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
1379,Alba,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,9
1380,Alba,SNP,Grn,Lab,LD,Con,SFP,skipped,skipped,,9
1381,Alba,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,9
1382,Alba,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,9
1383,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1384,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1385,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1386,Alba,SNP,Con,SFP,Grn,LD,Lab,skipped,skipped,,9
1387,Alba,SNP,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,9
1388,Alba,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,9
1389,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1390,Alba,SNP,SFP,LD,Con,Lab,Grn,skipped,skipped,,9
1391,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1392,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1393,Alba,SNP,Grn,SFP,LD,Lab,Con,skipped,skipped,,9
1394,Alba,SNP,Grn,SFP,Con,Lab,LD,skipped,skipped,,9
1395,Alba,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,9
1396,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1397,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1398,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1399,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1400,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1401,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1402,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1403,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1404,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1405,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1406,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1407,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1408,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1409,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1410,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1411,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1412,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1413,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1414,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1415,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1416,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1417,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1418,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1419,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1420,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1421,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1422,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1423,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1424,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1425,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1426,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1427,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1428,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1429,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1430,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1431,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1432,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1433,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1434,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1435,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1436,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1437,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1438,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1439,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1440,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1441,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1442,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1443,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1444,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1445,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1446,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1447,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1448,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1449,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1450,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1451,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1452,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1453,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1454,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1455,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1456,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1457,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1458,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1459,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1460,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1461,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1462,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1463,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1464,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1465,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1466,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1467,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1468,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1469,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1470,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1471,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1472,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1473,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1474,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1475,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1476,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1477,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1478,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1479,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1480,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1481,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1482,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1483,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1484,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1485,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1486,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1487,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1488,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1489,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1490,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1491,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1492,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1493,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1494,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1495,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1496,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1497,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1498,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1499,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1500,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1501,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1502,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1503,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1504,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1505,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1506,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1507,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1508,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1509,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1510,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1511,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1512,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1513,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1514,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1515,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1516,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1517,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1518,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1519,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1520,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1521,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1522,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1523,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1524,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1525,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1526,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1529,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1530,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1531,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1532,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1533,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1534,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1535,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1536,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1537,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1538,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1539,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1540,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1541,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1542,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1543,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1544,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1545,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1546,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1547,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1548,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1549,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1550,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1551,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1552,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1553,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1554,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1555,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1556,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1557,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1558,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1559,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1560,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1561,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1562,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1563,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1564,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1565,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1566,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1567,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1568,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1569,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1570,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1571,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1572,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1573,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1574,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1575,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1576,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1577,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1578,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1579,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1580,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1581,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1582,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1583,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1584,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1585,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1586,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1587,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1588,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1589,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1590,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1591,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1592,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1593,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1594,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1595,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1596,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1597,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1598,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1599,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1600,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1601,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1602,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1603,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1604,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
1605,Lab,LD,Con,SFP,Alba,skipped,skipped,skipped,skipped,,9
1606,Lab,LD,Con,Alba,SFP,skipped,skipped,skipped,skipped,,9
1607,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1608,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1609,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1610,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1611,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1612,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1613,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1614,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1615,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1616,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1617,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1618,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1619,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1620,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1621,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1622,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1623,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1624,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1625,Lab,LD,Con,Alba,SFP,Grn,SNP,skipped,skipped,,9
1626,Lab,LD,Con,Grn,SFP,skipped,skipped,skipped,skipped,,9
1627,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1628,Lab,LD,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,9
1629,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
1630,Lab,LD,Grn,SNP,Alba,SFP,Con,skipped,skipped,,9
1631,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1632,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1633,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1634,Lab,LD,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1635,Lab,LD,SFP,Con,skipped,skipped,skipped,skipped,skipped,,9
1636,Lab,LD,SFP,Con,Alba,Grn,SNP,skipped,skipped,,9
1637,Lab,LD,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
1638,Lab,LD,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
1639,Lab,LD,Alba,SNP,Grn,SFP,skipped,skipped,skipped,,9
1640,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1641,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1642,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1643,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1644,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1645,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1646,Lab,LD,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,9
1647,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1648,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1649,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1650,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1651,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1652,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
1653,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
1654,Lab,LD,SNP,Grn,Con,Alba,SFP,skipped,skipped,,9
1655,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1656,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1657,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1658,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1659,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1660,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1661,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1662,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1663,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1664,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1665,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1666,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1667,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1668,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1669,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1670,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1671,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1672,Lab,Con,LD,Alba,skipped,skipped,skipped,skipped,skipped,,9
1673,Lab,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
1674,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
