voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1518,Norman HAMPSHIRE (Lab),Isobel Margaret KNOX (SNP),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),skipped,skipped,,6
1519,Norman HAMPSHIRE (Lab),Isobel Margaret KNOX (SNP),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),skipped,skipped,,6
1520,Norman HAMPSHIRE (Lab),Isobel Margaret KNOX (SNP),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),skipped,skipped,,6
1521,Norman HAMPSHIRE (Lab),Isobel Margaret KNOX (SNP),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),skipped,skipped,,6
1522,Norman HAMPSHIRE (Lab),Isobel Margaret KNOX (SNP),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),skipped,skipped,,6
1523,Norman HAMPSHIRE (Lab),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
1524,Norman HAMPSHIRE (Lab),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
1525,Norman HAMPSHIRE (Lab),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
1526,Norman HAMPSHIRE (Lab),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
1527,Norman HAMPSHIRE (Lab),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
1528,Norman HAMPSHIRE (Lab),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
1529,Norman HAMPSHIRE (Lab),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
1530,Norman HAMPSHIRE (Lab),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
1531,Norman HAMPSHIRE (Lab),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
1532,Norman HAMPSHIRE (Lab),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
1533,Norman HAMPSHIRE (Lab),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
1534,Norman HAMPSHIRE (Lab),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
1535,Norman HAMPSHIRE (Lab),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
1536,Norman HAMPSHIRE (Lab),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
1537,Norman HAMPSHIRE (Lab),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
1538,Norman HAMPSHIRE (Lab),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
1539,Norman HAMPSHIRE (Lab),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
1540,Norman HAMPSHIRE (Lab),Michael George VEITCH (Con),Ann Burt TAYLOR (LD),Paul Stewart MCLENNAN (SNP),skipped,skipped,,6
1541,Norman HAMPSHIRE (Lab),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
1542,Norman HAMPSHIRE (Lab),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
1543,Norman HAMPSHIRE (Lab),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
1544,Norman HAMPSHIRE (Lab),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
1545,Norman HAMPSHIRE (Lab),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
1546,Norman HAMPSHIRE (Lab),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
1547,Norman HAMPSHIRE (Lab),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
1548,Norman HAMPSHIRE (Lab),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
1549,Norman HAMPSHIRE (Lab),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
1550,Norman HAMPSHIRE (Lab),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
1551,Norman HAMPSHIRE (Lab),Paul Stewart MCLENNAN (SNP),Michael George VEITCH (Con),Ann Burt TAYLOR (LD),skipped,skipped,,6
1552,Norman HAMPSHIRE (Lab),Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,,6
1553,Norman HAMPSHIRE (Lab),Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,,6
1554,Norman HAMPSHIRE (Lab),Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),skipped,skipped,,6
1555,Norman HAMPSHIRE (Lab),Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),skipped,skipped,,6
1556,Norman HAMPSHIRE (Lab),Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),skipped,skipped,,6
1557,Norman HAMPSHIRE (Lab),Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),skipped,skipped,,6
1558,Norman HAMPSHIRE (Lab),Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),skipped,skipped,,6
1559,Norman HAMPSHIRE (Lab),Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),skipped,skipped,,6
1560,Norman HAMPSHIRE (Lab),Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),skipped,skipped,,6
1561,Norman HAMPSHIRE (Lab),Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),skipped,skipped,,6
1562,Norman HAMPSHIRE (Lab),Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),skipped,skipped,,6
1563,Norman HAMPSHIRE (Lab),Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),skipped,skipped,,6
1564,Hayley FLANAGAN (Lab),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
1565,Hayley FLANAGAN (Lab),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
1566,Hayley FLANAGAN (Lab),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
1567,Hayley FLANAGAN (Lab),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
1568,Hayley FLANAGAN (Lab),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
1569,Hayley FLANAGAN (Lab),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
1570,Hayley FLANAGAN (Lab),Michael George VEITCH (Con),skipped,skipped,skipped,skipped,,6
1571,Michael George VEITCH (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
1572,Michael George VEITCH (Con),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
1573,Michael George VEITCH (Con),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),Isobel Margaret KNOX (SNP),skipped,skipped,,6
1574,Hayley FLANAGAN (Lab),Michael George VEITCH (Con),Ann Burt TAYLOR (LD),skipped,skipped,skipped,,6
1575,Hayley FLANAGAN (Lab),Michael George VEITCH (Con),Ann Burt TAYLOR (LD),skipped,skipped,skipped,,6
1576,Michael George VEITCH (Con),Ann Burt TAYLOR (LD),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,,6
1577,Hayley FLANAGAN (Lab),Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,,6
1578,Hayley FLANAGAN (Lab),Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,,6
1579,Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
1580,Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
1581,Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
1582,Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
1583,Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
1584,Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),skipped,skipped,skipped,skipped,,6
1585,Ann Burt TAYLOR (LD),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
1586,Ann Burt TAYLOR (LD),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
1587,Ann Burt TAYLOR (LD),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
1588,Ann Burt TAYLOR (LD),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
1589,Ann Burt TAYLOR (LD),Norman HAMPSHIRE (Lab),Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),skipped,skipped,,6
1590,Ann Burt TAYLOR (LD),Norman HAMPSHIRE (Lab),Isobel Margaret KNOX (SNP),Michael George VEITCH (Con),skipped,skipped,,6
1591,Ann Burt TAYLOR (LD),Norman HAMPSHIRE (Lab),Isobel Margaret KNOX (SNP),Michael George VEITCH (Con),skipped,skipped,,6
1592,Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),skipped,skipped,skipped,,6
1593,Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),skipped,skipped,skipped,,6
1594,Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),skipped,skipped,skipped,,6
1595,Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),skipped,skipped,skipped,,6
1596,Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),skipped,skipped,skipped,,6
1597,Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),skipped,skipped,,6
1598,Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,,6
1599,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
1600,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
1601,Norman HAMPSHIRE (Lab),Isobel Margaret KNOX (SNP),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),skipped,skipped,,6
1602,Hayley FLANAGAN (Lab),Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,,6
1603,Hayley FLANAGAN (Lab),Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,,6
1604,Hayley FLANAGAN (Lab),Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,,6
1605,Hayley FLANAGAN (Lab),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),Isobel Margaret KNOX (SNP),skipped,skipped,,6
1606,Hayley FLANAGAN (Lab),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
1607,Hayley FLANAGAN (Lab),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
1608,Hayley FLANAGAN (Lab),Isobel Margaret KNOX (SNP),skipped,skipped,skipped,skipped,,6
1609,Isobel Margaret KNOX (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
1610,Norman HAMPSHIRE (Lab),Michael George VEITCH (Con),Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,,6
1611,Norman HAMPSHIRE (Lab),Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),skipped,skipped,,6
1612,Norman HAMPSHIRE (Lab),Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),skipped,skipped,,6
1613,Hayley FLANAGAN (Lab),Isobel Margaret KNOX (SNP),Michael George VEITCH (Con),skipped,skipped,skipped,,6
1614,Hayley FLANAGAN (Lab),Isobel Margaret KNOX (SNP),Michael George VEITCH (Con),Ann Burt TAYLOR (LD),skipped,skipped,,6
1615,Hayley FLANAGAN (Lab),Isobel Margaret KNOX (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,,6
1616,Hayley FLANAGAN (Lab),Isobel Margaret KNOX (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,,6
1617,Hayley FLANAGAN (Lab),Isobel Margaret KNOX (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,,6
1618,Hayley FLANAGAN (Lab),Isobel Margaret KNOX (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,,6
1619,Hayley FLANAGAN (Lab),Isobel Margaret KNOX (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,,6
1620,Hayley FLANAGAN (Lab),Isobel Margaret KNOX (SNP),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),skipped,skipped,,6
1621,Ann Burt TAYLOR (LD),Michael George VEITCH (Con),Norman HAMPSHIRE (Lab),Paul Stewart MCLENNAN (SNP),skipped,skipped,,6
1622,Hayley FLANAGAN (Lab),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
1623,Hayley FLANAGAN (Lab),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
1624,Hayley FLANAGAN (Lab),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
1625,Hayley FLANAGAN (Lab),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
1626,Hayley FLANAGAN (Lab),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
1627,Hayley FLANAGAN (Lab),Paul Stewart MCLENNAN (SNP),skipped,skipped,skipped,skipped,,6
1628,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),skipped,skipped,skipped,skipped,,6
1629,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Michael George VEITCH (Con),Ann Burt TAYLOR (LD),skipped,skipped,,6
1630,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),skipped,skipped,,6
1631,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),skipped,skipped,,6
1632,Paul Stewart MCLENNAN (SNP),Norman HAMPSHIRE (Lab),Ann Burt TAYLOR (LD),Michael George VEITCH (Con),skipped,skipped,,6
1633,Hayley FLANAGAN (Lab),Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,,6
1634,Hayley FLANAGAN (Lab),Paul Stewart MCLENNAN (SNP),Ann Burt TAYLOR (LD),skipped,skipped,skipped,,6
1635,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1636,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1637,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1638,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1639,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1640,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1641,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1642,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1643,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1644,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1645,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1646,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1647,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1648,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1649,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1650,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1651,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1652,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1653,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1654,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1655,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1656,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1657,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1658,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1659,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1660,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1661,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1662,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1663,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1664,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1665,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1666,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1667,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1668,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1669,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1670,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1671,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1672,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1673,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1674,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1675,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1676,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1677,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1678,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1679,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1680,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1681,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1682,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1683,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1684,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1685,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1686,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1687,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1688,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1689,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1690,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1691,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1692,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1693,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1694,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1695,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1696,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1697,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1698,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1699,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1700,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1701,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1702,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1703,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1704,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1705,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1706,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1707,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1708,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1709,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1710,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1711,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1712,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1713,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1714,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1715,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1716,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1717,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1718,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1719,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1720,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1721,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1722,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1723,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1724,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1725,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1726,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1727,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1728,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1729,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1730,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1731,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1732,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1733,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1734,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1735,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1736,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1737,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1738,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1739,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1740,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1741,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1742,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1743,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1744,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1745,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1746,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1747,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1748,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1749,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1750,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1751,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1752,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1753,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1754,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1755,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1756,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1757,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1758,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1759,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1760,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1761,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1762,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1763,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
1764,Michael George VEITCH (Con),skipped,skipped,skipped,skipped,skipped,,6
