voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1282,Lab,skipped,skipped,skipped,skipped,,5
1283,Lab,skipped,skipped,skipped,skipped,,5
1284,Lab,skipped,skipped,skipped,skipped,,5
1285,Lab,skipped,skipped,skipped,skipped,,5
1286,Lab,skipped,skipped,skipped,skipped,,5
1287,Lab,skipped,skipped,skipped,skipped,,5
1288,Lab,skipped,skipped,skipped,skipped,,5
1289,Lab,skipped,skipped,skipped,skipped,,5
1290,Lab,skipped,skipped,skipped,skipped,,5
1291,Lab,skipped,skipped,skipped,skipped,,5
1292,Lab,skipped,skipped,skipped,skipped,,5
1293,Lab,skipped,skipped,skipped,skipped,,5
1294,Lab,skipped,skipped,skipped,skipped,,5
1295,Lab,skipped,skipped,skipped,skipped,,5
1296,Lab,skipped,skipped,skipped,skipped,,5
1297,Lab,skipped,skipped,skipped,skipped,,5
1298,Lab,skipped,skipped,skipped,skipped,,5
1299,Lab,skipped,skipped,skipped,skipped,,5
1300,Lab,skipped,skipped,skipped,skipped,,5
1301,Lab,skipped,skipped,skipped,skipped,,5
1302,Lab,skipped,skipped,skipped,skipped,,5
1303,Lab,skipped,skipped,skipped,skipped,,5
1304,Lab,skipped,skipped,skipped,skipped,,5
1305,Lab,skipped,skipped,skipped,skipped,,5
1306,Lab,skipped,skipped,skipped,skipped,,5
1307,Lab,skipped,skipped,skipped,skipped,,5
1308,Lab,skipped,skipped,skipped,skipped,,5
1309,Lab,skipped,skipped,skipped,skipped,,5
1310,Lab,skipped,skipped,skipped,skipped,,5
1311,Lab,skipped,skipped,skipped,skipped,,5
1312,Lab,skipped,skipped,skipped,skipped,,5
1313,Lab,skipped,skipped,skipped,skipped,,5
1314,Lab,skipped,skipped,skipped,skipped,,5
1315,Lab,skipped,skipped,skipped,skipped,,5
1316,Lab,skipped,skipped,skipped,skipped,,5
1317,Lab,skipped,skipped,skipped,skipped,,5
1318,Lab,skipped,skipped,skipped,skipped,,5
1319,Lab,skipped,skipped,skipped,skipped,,5
1320,Lab,skipped,skipped,skipped,skipped,,5
1321,Lab,skipped,skipped,skipped,skipped,,5
1322,Lab,skipped,skipped,skipped,skipped,,5
1323,Lab,skipped,skipped,skipped,skipped,,5
1324,Lab,skipped,skipped,skipped,skipped,,5
1325,Lab,skipped,skipped,skipped,skipped,,5
1326,Lab,skipped,skipped,skipped,skipped,,5
1327,Lab,skipped,skipped,skipped,skipped,,5
1328,Lab,skipped,skipped,skipped,skipped,,5
1329,Lab,skipped,skipped,skipped,skipped,,5
1330,Lab,skipped,skipped,skipped,skipped,,5
1331,Lab,skipped,skipped,skipped,skipped,,5
1332,Lab,skipped,skipped,skipped,skipped,,5
1333,Lab,skipped,skipped,skipped,skipped,,5
1334,Lab,skipped,skipped,skipped,skipped,,5
1335,Lab,skipped,skipped,skipped,skipped,,5
1336,Lab,skipped,skipped,skipped,skipped,,5
1337,Lab,skipped,skipped,skipped,skipped,,5
1338,Lab,skipped,skipped,skipped,skipped,,5
1339,Lab,skipped,skipped,skipped,skipped,,5
1340,Lab,skipped,skipped,skipped,skipped,,5
1341,Lab,skipped,skipped,skipped,skipped,,5
1342,Lab,skipped,skipped,skipped,skipped,,5
1343,Lab,skipped,skipped,skipped,skipped,,5
1344,Lab,skipped,skipped,skipped,skipped,,5
1345,Lab,skipped,skipped,skipped,skipped,,5
1346,Lab,skipped,skipped,skipped,skipped,,5
1347,Lab,skipped,skipped,skipped,skipped,,5
1348,Lab,skipped,skipped,skipped,skipped,,5
1349,Lab,skipped,skipped,skipped,skipped,,5
1350,Lab,skipped,skipped,skipped,skipped,,5
1351,Lab,skipped,skipped,skipped,skipped,,5
1352,Lab,skipped,skipped,skipped,skipped,,5
1353,Lab,skipped,skipped,skipped,skipped,,5
1354,Lab,skipped,skipped,skipped,skipped,,5
1355,Lab,skipped,skipped,skipped,skipped,,5
1356,Lab,skipped,skipped,skipped,skipped,,5
1357,Lab,skipped,skipped,skipped,skipped,,5
1358,Lab,skipped,skipped,skipped,skipped,,5
1359,Lab,skipped,skipped,skipped,skipped,,5
1360,Lab,skipped,skipped,skipped,skipped,,5
1361,Lab,skipped,skipped,skipped,skipped,,5
1362,Lab,skipped,skipped,skipped,skipped,,5
1363,Lab,skipped,skipped,skipped,skipped,,5
1364,Lab,skipped,skipped,skipped,skipped,,5
1365,Lab,skipped,skipped,skipped,skipped,,5
1366,Lab,skipped,skipped,skipped,skipped,,5
1367,Lab,skipped,skipped,skipped,skipped,,5
1368,Lab,skipped,skipped,skipped,skipped,,5
1369,Lab,skipped,skipped,skipped,skipped,,5
1370,Lab,skipped,skipped,skipped,skipped,,5
1371,Lab,skipped,skipped,skipped,skipped,,5
1372,Lab,skipped,skipped,skipped,skipped,,5
1373,Lab,skipped,skipped,skipped,skipped,,5
1374,Lab,skipped,skipped,skipped,skipped,,5
1375,Lab,skipped,skipped,skipped,skipped,,5
1376,Lab,skipped,skipped,skipped,skipped,,5
1377,Lab,skipped,skipped,skipped,skipped,,5
1378,Lab,skipped,skipped,skipped,skipped,,5
1379,Lab,skipped,skipped,skipped,skipped,,5
1380,Lab,skipped,skipped,skipped,skipped,,5
1381,Lab,skipped,skipped,skipped,skipped,,5
1382,Lab,skipped,skipped,skipped,skipped,,5
1383,Lab,skipped,skipped,skipped,skipped,,5
1384,Lab,skipped,skipped,skipped,skipped,,5
1385,Lab,skipped,skipped,skipped,skipped,,5
1386,Lab,skipped,skipped,skipped,skipped,,5
1387,Lab,skipped,skipped,skipped,skipped,,5
1388,Lab,skipped,skipped,skipped,skipped,,5
1389,Lab,skipped,skipped,skipped,skipped,,5
1390,Lab,skipped,skipped,skipped,skipped,,5
1391,Lab,skipped,skipped,skipped,skipped,,5
1392,Lab,skipped,skipped,skipped,skipped,,5
1393,Lab,skipped,skipped,skipped,skipped,,5
1394,Lab,skipped,skipped,skipped,skipped,,5
1395,Lab,skipped,skipped,skipped,skipped,,5
1396,Lab,skipped,skipped,skipped,skipped,,5
1397,Lab,skipped,skipped,skipped,skipped,,5
1398,Lab,skipped,skipped,skipped,skipped,,5
1399,Lab,skipped,skipped,skipped,skipped,,5
1400,Lab,skipped,skipped,skipped,skipped,,5
1401,Lab,skipped,skipped,skipped,skipped,,5
1402,Lab,skipped,skipped,skipped,skipped,,5
1403,Lab,skipped,skipped,skipped,skipped,,5
1404,Lab,skipped,skipped,skipped,skipped,,5
1405,Lab,skipped,skipped,skipped,skipped,,5
1406,Lab,skipped,skipped,skipped,skipped,,5
1407,Lab,skipped,skipped,skipped,skipped,,5
1408,Lab,skipped,skipped,skipped,skipped,,5
1409,Lab,skipped,skipped,skipped,skipped,,5
1410,Lab,skipped,skipped,skipped,skipped,,5
1411,Lab,skipped,skipped,skipped,skipped,,5
1412,Lab,skipped,skipped,skipped,skipped,,5
1413,Lab,skipped,skipped,skipped,skipped,,5
1414,Lab,skipped,skipped,skipped,skipped,,5
1415,Lab,skipped,skipped,skipped,skipped,,5
1416,Lab,skipped,skipped,skipped,skipped,,5
1417,Lab,skipped,skipped,skipped,skipped,,5
1418,Lab,skipped,skipped,skipped,skipped,,5
1419,Lab,skipped,skipped,skipped,skipped,,5
1420,Lab,skipped,skipped,skipped,skipped,,5
1421,Lab,skipped,skipped,skipped,skipped,,5
1422,Lab,skipped,skipped,skipped,skipped,,5
1423,Lab,skipped,skipped,skipped,skipped,,5
1424,Lab,skipped,skipped,skipped,skipped,,5
1425,Lab,skipped,skipped,skipped,skipped,,5
1426,Lab,skipped,skipped,skipped,skipped,,5
1427,Lab,skipped,skipped,skipped,skipped,,5
1428,Lab,skipped,skipped,skipped,skipped,,5
1429,Lab,skipped,skipped,skipped,skipped,,5
1430,Lab,skipped,skipped,skipped,skipped,,5
1431,Lab,skipped,skipped,skipped,skipped,,5
1432,Lab,skipped,skipped,skipped,skipped,,5
1433,Lab,skipped,skipped,skipped,skipped,,5
1434,Lab,skipped,skipped,skipped,skipped,,5
1435,Lab,skipped,skipped,skipped,skipped,,5
1436,Lab,skipped,skipped,skipped,skipped,,5
1437,Lab,skipped,skipped,skipped,skipped,,5
1438,Lab,skipped,skipped,skipped,skipped,,5
1439,Lab,skipped,skipped,skipped,skipped,,5
1440,Lab,skipped,skipped,skipped,skipped,,5
1441,Lab,skipped,skipped,skipped,skipped,,5
1442,Lab,skipped,skipped,skipped,skipped,,5
1443,Lab,skipped,skipped,skipped,skipped,,5
1444,Lab,skipped,skipped,skipped,skipped,,5
1445,Lab,skipped,skipped,skipped,skipped,,5
1446,Lab,skipped,skipped,skipped,skipped,,5
1447,Lab,skipped,skipped,skipped,skipped,,5
1448,Lab,skipped,skipped,skipped,skipped,,5
1449,Lab,skipped,skipped,skipped,skipped,,5
1450,Lab,skipped,skipped,skipped,skipped,,5
1451,Lab,skipped,skipped,skipped,skipped,,5
1452,Lab,skipped,skipped,skipped,skipped,,5
1453,Lab,skipped,skipped,skipped,skipped,,5
1454,Lab,skipped,skipped,skipped,skipped,,5
1455,Lab,skipped,skipped,skipped,skipped,,5
1456,Lab,skipped,skipped,skipped,skipped,,5
1457,Lab,skipped,skipped,skipped,skipped,,5
1458,Lab,skipped,skipped,skipped,skipped,,5
1459,Lab,skipped,skipped,skipped,skipped,,5
1460,Lab,skipped,skipped,skipped,skipped,,5
1461,Lab,skipped,skipped,skipped,skipped,,5
1462,Lab,skipped,skipped,skipped,skipped,,5
1463,Lab,skipped,skipped,skipped,skipped,,5
1464,Lab,skipped,skipped,skipped,skipped,,5
1465,Lab,skipped,skipped,skipped,skipped,,5
1466,Lab,skipped,skipped,skipped,skipped,,5
1467,Lab,skipped,skipped,skipped,skipped,,5
1468,Lab,skipped,skipped,skipped,skipped,,5
1469,Lab,skipped,skipped,skipped,skipped,,5
1470,Lab,skipped,skipped,skipped,skipped,,5
1471,Lab,skipped,skipped,skipped,skipped,,5
1472,Lab,skipped,skipped,skipped,skipped,,5
1473,Lab,skipped,skipped,skipped,skipped,,5
1474,Lab,skipped,skipped,skipped,skipped,,5
1475,Lab,skipped,skipped,skipped,skipped,,5
1476,Lab,skipped,skipped,skipped,skipped,,5
1477,Lab,skipped,skipped,skipped,skipped,,5
1478,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1479,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1480,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1481,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1482,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1483,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1484,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1485,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1486,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1487,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1488,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1489,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1490,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1491,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1492,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1493,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1494,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1495,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1496,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1497,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1498,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1499,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1500,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1501,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1502,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1503,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1504,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1505,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1506,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1507,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1508,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1509,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1510,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1511,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1512,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1513,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1514,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1515,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1516,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1517,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1518,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1519,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1520,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1521,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1522,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1523,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1524,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1525,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1526,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1527,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1528,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1529,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1530,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1531,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1532,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1533,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1534,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1535,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1536,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1537,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1538,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1539,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1540,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1541,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1542,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1543,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1544,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1545,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1546,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1547,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1548,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1549,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1550,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1551,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1552,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1553,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1554,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1555,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1556,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1557,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1558,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1559,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1560,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1561,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1562,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1563,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1564,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1565,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1566,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1567,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1568,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1569,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1570,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1571,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1572,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1573,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1574,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1575,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1576,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1577,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1578,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1579,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1580,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1581,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1582,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1583,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1584,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1585,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1586,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1587,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1588,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1589,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1590,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1591,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1592,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1593,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1594,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1595,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1596,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1597,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1598,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1599,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,,5
1600,Lab,John Murray CALDWELL (Ind),SNP,skipped,skipped,,5
1601,Lab,John Murray CALDWELL (Ind),SNP,skipped,skipped,,5
1602,Lab,John Murray CALDWELL (Ind),SNP,skipped,skipped,,5
1603,Lab,John Murray CALDWELL (Ind),SNP,skipped,skipped,,5
1604,Lab,John Murray CALDWELL (Ind),SNP,skipped,skipped,,5
1605,Lab,John Murray CALDWELL (Ind),SNP,skipped,skipped,,5
1606,Lab,John Murray CALDWELL (Ind),SNP,skipped,skipped,,5
1607,Lab,John Murray CALDWELL (Ind),SNP,skipped,skipped,,5
1608,Lab,John Murray CALDWELL (Ind),SNP,skipped,skipped,,5
1609,Lab,John Murray CALDWELL (Ind),SNP,Con,skipped,,5
1610,Lab,John Murray CALDWELL (Ind),SNP,Con,skipped,,5
1611,Lab,John Murray CALDWELL (Ind),SNP,Con,skipped,,5
1612,Lab,John Murray CALDWELL (Ind),SNP,Con,skipped,,5
1613,Lab,John Murray CALDWELL (Ind),SNP,Con,skipped,,5
1614,Lab,John Murray CALDWELL (Ind),SNP,Con,skipped,,5
1615,Lab,John Murray CALDWELL (Ind),SNP,Con,skipped,,5
1616,Lab,John Murray CALDWELL (Ind),SNP,Con,skipped,,5
1617,Lab,John Murray CALDWELL (Ind),SNP,Con,skipped,,5
1618,Lab,John Murray CALDWELL (Ind),SNP,Con,skipped,,5
1619,Lab,John Murray CALDWELL (Ind),SNP,Con,skipped,,5
1620,Lab,John Murray CALDWELL (Ind),SNP,Con,skipped,,5
1621,Lab,John Murray CALDWELL (Ind),SNP,Con,skipped,,5
1622,Lab,John Murray CALDWELL (Ind),SNP,Con,skipped,,5
1623,Lab,John Murray CALDWELL (Ind),SNP,Con,skipped,,5
1624,Lab,John Murray CALDWELL (Ind),SNP,Con,skipped,,5
1625,Lab,John Murray CALDWELL (Ind),Con,SNP,skipped,,5
1626,Lab,John Murray CALDWELL (Ind),Con,SNP,skipped,,5
1627,Lab,John Murray CALDWELL (Ind),Con,SNP,skipped,,5
1628,Lab,John Murray CALDWELL (Ind),Con,SNP,skipped,,5
1629,Lab,John Murray CALDWELL (Ind),Con,SNP,skipped,,5
1630,Lab,John Murray CALDWELL (Ind),Con,SNP,skipped,,5
1631,Lab,John Murray CALDWELL (Ind),Con,SNP,skipped,,5
1632,Lab,John Murray CALDWELL (Ind),Con,SNP,skipped,,5
1633,Lab,John Murray CALDWELL (Ind),Con,SNP,skipped,,5
1634,Lab,John Murray CALDWELL (Ind),Con,SNP,skipped,,5
1635,Lab,John Murray CALDWELL (Ind),Con,SNP,skipped,,5
1636,Lab,John Murray CALDWELL (Ind),Con,SNP,skipped,,5
1637,Lab,John Murray CALDWELL (Ind),Con,SNP,skipped,,5
1638,Lab,SNP,skipped,skipped,skipped,,5
1639,Lab,SNP,skipped,skipped,skipped,,5
1640,Lab,SNP,skipped,skipped,skipped,,5
1641,Lab,SNP,skipped,skipped,skipped,,5
1642,Lab,SNP,skipped,skipped,skipped,,5
1643,Lab,SNP,skipped,skipped,skipped,,5
1644,Lab,SNP,skipped,skipped,skipped,,5
1645,Lab,SNP,skipped,skipped,skipped,,5
1646,Lab,SNP,skipped,skipped,skipped,,5
1647,Lab,SNP,skipped,skipped,skipped,,5
1648,Lab,SNP,skipped,skipped,skipped,,5
1649,Lab,SNP,skipped,skipped,skipped,,5
1650,Lab,SNP,skipped,skipped,skipped,,5
1651,Lab,SNP,skipped,skipped,skipped,,5
1652,Lab,SNP,skipped,skipped,skipped,,5
1653,Lab,SNP,skipped,skipped,skipped,,5
1654,Lab,SNP,skipped,skipped,skipped,,5
1655,Lab,SNP,skipped,skipped,skipped,,5
1656,Lab,SNP,skipped,skipped,skipped,,5
1657,Lab,SNP,skipped,skipped,skipped,,5
1658,Lab,SNP,skipped,skipped,skipped,,5
1659,Lab,SNP,skipped,skipped,skipped,,5
1660,Lab,SNP,skipped,skipped,skipped,,5
1661,Lab,SNP,skipped,skipped,skipped,,5
1662,Lab,SNP,skipped,skipped,skipped,,5
1663,Lab,SNP,skipped,skipped,skipped,,5
1664,Lab,SNP,skipped,skipped,skipped,,5
1665,Lab,SNP,skipped,skipped,skipped,,5
1666,Lab,SNP,skipped,skipped,skipped,,5
1667,Lab,SNP,skipped,skipped,skipped,,5
1668,Lab,SNP,skipped,skipped,skipped,,5
1669,Lab,SNP,skipped,skipped,skipped,,5
1670,Lab,SNP,skipped,skipped,skipped,,5
1671,Lab,SNP,skipped,skipped,skipped,,5
1672,Lab,SNP,skipped,skipped,skipped,,5
1673,Lab,SNP,skipped,skipped,skipped,,5
1674,Lab,SNP,skipped,skipped,skipped,,5
1675,Lab,SNP,skipped,skipped,skipped,,5
1676,Lab,SNP,skipped,skipped,skipped,,5
1677,Lab,SNP,skipped,skipped,skipped,,5
1678,Lab,SNP,skipped,skipped,skipped,,5
1679,Lab,SNP,skipped,skipped,skipped,,5
1680,Lab,SNP,skipped,skipped,skipped,,5
1681,Lab,SNP,skipped,skipped,skipped,,5
1682,Lab,SNP,skipped,skipped,skipped,,5
1683,Lab,SNP,skipped,skipped,skipped,,5
1684,Lab,SNP,skipped,skipped,skipped,,5
1685,Lab,SNP,skipped,skipped,skipped,,5
1686,Lab,SNP,skipped,skipped,skipped,,5
1687,Lab,SNP,skipped,skipped,skipped,,5
1688,Lab,SNP,skipped,skipped,skipped,,5
1689,Lab,SNP,skipped,skipped,skipped,,5
1690,Lab,SNP,skipped,skipped,skipped,,5
1691,Lab,SNP,skipped,skipped,skipped,,5
1692,Lab,SNP,skipped,skipped,skipped,,5
1693,Lab,SNP,skipped,skipped,skipped,,5
1694,Lab,SNP,skipped,skipped,skipped,,5
1695,Lab,SNP,skipped,skipped,skipped,,5
1696,Lab,SNP,skipped,skipped,skipped,,5
1697,Lab,SNP,skipped,skipped,skipped,,5
1698,Lab,SNP,skipped,skipped,skipped,,5
1699,Lab,SNP,skipped,skipped,skipped,,5
1700,Lab,SNP,skipped,skipped,skipped,,5
1701,Lab,SNP,skipped,skipped,skipped,,5
1702,Lab,SNP,skipped,skipped,skipped,,5
1703,Lab,SNP,skipped,skipped,skipped,,5
1704,Lab,SNP,skipped,skipped,skipped,,5
1705,Lab,SNP,skipped,skipped,skipped,,5
1706,Lab,SNP,skipped,skipped,skipped,,5
1707,Lab,SNP,John Murray CALDWELL (Ind),skipped,skipped,,5
1708,Lab,SNP,John Murray CALDWELL (Ind),skipped,skipped,,5
1709,Lab,SNP,John Murray CALDWELL (Ind),skipped,skipped,,5
1710,Lab,SNP,John Murray CALDWELL (Ind),skipped,skipped,,5
1711,Lab,SNP,John Murray CALDWELL (Ind),Con,skipped,,5
1712,Lab,SNP,John Murray CALDWELL (Ind),Con,skipped,,5
1713,Lab,SNP,John Murray CALDWELL (Ind),Con,skipped,,5
1714,Lab,SNP,John Murray CALDWELL (Ind),Con,skipped,,5
1715,Lab,SNP,John Murray CALDWELL (Ind),Con,skipped,,5
1716,Lab,SNP,John Murray CALDWELL (Ind),Con,skipped,,5
1717,Lab,SNP,John Murray CALDWELL (Ind),Con,skipped,,5
