voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2319,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2320,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2321,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2322,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2323,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2324,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2325,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2326,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2327,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2328,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2329,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2330,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2331,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2332,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2333,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2334,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2335,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2336,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2337,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2338,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2339,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2340,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2341,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2342,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2343,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2344,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2345,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2346,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2347,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2348,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2349,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2350,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2351,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2352,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2353,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2354,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2355,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2356,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2357,Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2358,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2359,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2360,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2361,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2362,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2363,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2364,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2365,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2366,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2367,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2368,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2369,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2370,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2371,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2372,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2373,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2374,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2375,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2376,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2377,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2378,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2379,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2380,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2381,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2382,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2383,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2384,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2385,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2386,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2387,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2388,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2389,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2390,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2391,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2392,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2393,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2394,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2395,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2396,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2397,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2398,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2399,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2400,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2401,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2402,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2403,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2404,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2405,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2406,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2407,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2408,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2409,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2410,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2411,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2412,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2413,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2414,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2415,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2416,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2417,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2418,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2419,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2420,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2421,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2422,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2423,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2424,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2425,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2426,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2427,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2428,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2429,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2430,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2431,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2432,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2433,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2434,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2435,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2436,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2437,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2438,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2439,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),Davina Graham SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,,8
2440,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),Davina Graham SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,,8
2441,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),Davina Graham SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,,8
2442,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),Davina Graham SAUNDERS (SFP),Iain Duncan MORRICE (Grn),Graham RITCHIE (Con),David ALEXANDER (SNP),skipped,skipped,,8
2443,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),Davina Graham SAUNDERS (SFP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,,8
2444,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),Davina Graham SAUNDERS (SFP),Iain Duncan MORRICE (Grn),David ALEXANDER (SNP),Graham RITCHIE (Con),skipped,skipped,,8
2445,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2446,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2447,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2448,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2449,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,,8
2450,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,,8
2451,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2452,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2453,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2454,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2455,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2456,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2457,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2458,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2459,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2460,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2461,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2462,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2463,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2464,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2465,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2466,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2467,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2468,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2469,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2470,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2471,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2472,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2473,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2474,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2475,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2476,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2477,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2478,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2479,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2480,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2481,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2482,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2483,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2484,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2485,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2486,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2487,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2488,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2489,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2490,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2491,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2492,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2493,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2494,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2495,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2496,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2497,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2498,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2499,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2500,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2501,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2502,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2503,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2504,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2505,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2506,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2507,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2508,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2509,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2510,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2511,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
