voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1453,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1454,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1455,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1456,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1457,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1458,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1459,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1460,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1461,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1462,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1463,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1464,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1465,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1466,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1467,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1468,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1469,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1470,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1471,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1472,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1473,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1474,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1475,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1476,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1477,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1478,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1479,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1480,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1481,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1482,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1483,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1484,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1485,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1486,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1487,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1488,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1489,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1490,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1491,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1492,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1493,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1494,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1495,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1496,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1497,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1498,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1499,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1500,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1501,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1502,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1503,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1504,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1505,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1506,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1507,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1508,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1509,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1510,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1511,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1512,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1513,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1514,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1515,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1516,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1517,Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1518,Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1519,Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1520,Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1521,Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1522,Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1523,Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1524,Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1525,Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1526,Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1527,Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1528,Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1529,Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1530,Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1531,Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1532,Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1533,Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1534,Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1535,Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1536,Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1537,Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1538,Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1539,Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1540,Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1541,Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1542,Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1543,Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1544,Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1545,Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1546,Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1547,Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1548,Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1549,Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1550,Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1551,Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1552,Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1553,Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1554,Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1555,Judy HAMILTON (Lab),Zoe HISBENT (SNP),Graham DUNCAN (Con),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),skipped,skipped,,7
1556,Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1557,Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1558,Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1559,Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1560,Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1561,Judy HAMILTON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1562,Judy HAMILTON (Lab),Zoe HISBENT (SNP),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
1563,Judy HAMILTON (Lab),Zoe HISBENT (SNP),Karen UTTING (LD),Graham DUNCAN (Con),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,,7
1564,Judy HAMILTON (Lab),Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
1565,Judy HAMILTON (Lab),Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
1566,Judy HAMILTON (Lab),Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
1567,Judy HAMILTON (Lab),Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),skipped,skipped,skipped,,7
1568,Judy HAMILTON (Lab),Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),Graham DUNCAN (Con),skipped,skipped,,7
1569,Judy HAMILTON (Lab),Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),Graham DUNCAN (Con),skipped,skipped,,7
1570,Judy HAMILTON (Lab),Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),Graham DUNCAN (Con),skipped,skipped,,7
1571,Judy HAMILTON (Lab),Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),Graham DUNCAN (Con),skipped,skipped,,7
1572,Judy HAMILTON (Lab),Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),Graham DUNCAN (Con),skipped,skipped,,7
1573,Judy HAMILTON (Lab),Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),Graham DUNCAN (Con),skipped,skipped,,7
1574,Judy HAMILTON (Lab),Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),Graham DUNCAN (Con),skipped,skipped,,7
1575,Judy HAMILTON (Lab),Zoe HISBENT (SNP),Graham DUNCAN (Con),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,,7
1576,Judy HAMILTON (Lab),Zoe HISBENT (SNP),Graham DUNCAN (Con),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,,7
1577,Judy HAMILTON (Lab),Zoe HISBENT (SNP),Graham DUNCAN (Con),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),skipped,skipped,,7
1578,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1579,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1580,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1581,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1582,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1583,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1584,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1585,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1586,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1587,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1588,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1589,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1590,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1591,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1592,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1593,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1594,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1595,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1596,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1597,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1598,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1599,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1600,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1601,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1602,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1603,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1604,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1605,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1606,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1607,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1608,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1609,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1610,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1611,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1612,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1613,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1614,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1615,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1616,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1617,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1618,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1619,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1620,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1621,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1622,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1623,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1624,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1625,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1626,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1627,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1628,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1629,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1630,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1631,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1632,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1633,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1634,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1635,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1636,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1637,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1638,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1639,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1640,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1641,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1642,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1643,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1644,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1645,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1646,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1647,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1648,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1649,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1650,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1651,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1652,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1653,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1654,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1655,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1656,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1657,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1658,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1659,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1660,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1661,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1662,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1663,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1664,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1665,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1666,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1667,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1668,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1669,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1670,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1671,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1672,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1673,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1674,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1675,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1676,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1677,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1678,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1679,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1680,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1681,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1682,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1683,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1684,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1685,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1686,Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
1687,Judy HAMILTON (Lab),Karen UTTING (LD),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,,7
1688,Judy HAMILTON (Lab),Karen UTTING (LD),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,,7
1689,Judy HAMILTON (Lab),Karen UTTING (LD),Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),Graham DUNCAN (Con),skipped,skipped,,7
1690,Judy HAMILTON (Lab),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
1691,Judy HAMILTON (Lab),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
