voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1278,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1279,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1280,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1281,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1282,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1283,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1284,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1285,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1286,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1287,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1288,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1289,Lab,SNP,LD,Grn,skipped,skipped,skipped,,7
1290,Lab,SNP,LD,Grn,Alba,Con,skipped,,7
1291,Lab,SNP,LD,Grn,Alba,Con,skipped,,7
1292,Lab,SNP,LD,Grn,Alba,Con,skipped,,7
1293,Lab,SNP,LD,Grn,Con,Alba,skipped,,7
1294,Lab,SNP,LD,Alba,Grn,Con,skipped,,7
1295,Lab,SNP,LD,Alba,Grn,Con,skipped,,7
1296,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1297,Lab,SNP,Grn,LD,Alba,Con,skipped,,7
1298,Lab,SNP,Alba,Grn,LD,Con,skipped,,7
1299,Lab,SNP,Alba,Grn,LD,Con,skipped,,7
1300,Lab,SNP,Alba,Grn,Con,LD,skipped,,7
1301,Lab,SNP,Con,LD,Alba,Grn,skipped,,7
1302,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1303,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1304,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1305,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1306,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1307,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1308,Lab,SNP,LD,Grn,Alba,Con,skipped,,7
1309,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1310,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1311,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1312,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
1313,Lab,SNP,Grn,Alba,LD,skipped,skipped,,7
1314,Lab,SNP,Alba,LD,Grn,Con,skipped,,7
1315,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1316,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1317,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1318,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1319,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1320,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1321,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1322,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1323,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1324,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1325,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1326,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1327,Lab,Grn,SNP,LD,Alba,Con,skipped,,7
1328,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
1329,Lab,Grn,SNP,LD,Alba,skipped,skipped,,7
1330,Lab,Grn,SNP,LD,Alba,Con,skipped,,7
1331,Lab,Grn,SNP,LD,Alba,Con,skipped,,7
1332,Lab,Grn,SNP,LD,Con,skipped,skipped,,7
1333,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1334,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1335,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1336,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1337,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1338,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1339,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1340,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1341,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1342,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1343,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1344,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1345,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1346,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1347,Lab,Grn,LD,SNP,Alba,skipped,skipped,,7
1348,Lab,Grn,LD,SNP,Alba,skipped,skipped,,7
1349,Lab,Grn,LD,SNP,Con,Alba,skipped,,7
1350,Lab,Grn,LD,Con,skipped,skipped,skipped,,7
1351,Lab,Grn,LD,Con,Alba,SNP,skipped,,7
1352,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1353,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1354,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1355,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1356,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1357,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1358,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1359,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1360,Lab,Grn,SNP,LD,Alba,Con,skipped,,7
1361,Lab,Grn,SNP,LD,Alba,Con,skipped,,7
1362,Lab,Grn,Alba,skipped,skipped,skipped,skipped,,7
1363,Lab,Grn,Alba,skipped,skipped,skipped,skipped,,7
1364,Lab,Grn,Alba,skipped,skipped,skipped,skipped,,7
1365,Lab,Grn,Alba,skipped,skipped,skipped,skipped,,7
1366,Lab,Grn,Alba,skipped,skipped,skipped,skipped,,7
1367,Lab,Grn,Alba,LD,SNP,Con,skipped,,7
1368,Lab,Grn,Alba,SNP,Con,LD,skipped,,7
1369,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
1370,Lab,Grn,Con,SNP,LD,Alba,skipped,,7
1371,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,7
1372,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,7
1373,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,7
1374,Lab,Alba,SNP,skipped,skipped,skipped,skipped,,7
1375,Lab,Alba,LD,skipped,skipped,skipped,skipped,,7
1376,Lab,Alba,LD,skipped,skipped,skipped,skipped,,7
1377,Lab,Alba,LD,skipped,skipped,skipped,skipped,,7
1378,Lab,Alba,SNP,Grn,skipped,skipped,skipped,,7
1379,Lab,Alba,SNP,Grn,LD,Con,skipped,,7
1380,Lab,Alba,SNP,Con,LD,Grn,skipped,,7
1381,Lab,Alba,Grn,skipped,skipped,skipped,skipped,,7
1382,Lab,Alba,Grn,skipped,skipped,skipped,skipped,,7
1383,Lab,Alba,Grn,skipped,skipped,skipped,skipped,,7
1384,Lab,Alba,Grn,skipped,skipped,skipped,skipped,,7
1385,Lab,Alba,Grn,skipped,skipped,skipped,skipped,,7
1386,Lab,Alba,Grn,skipped,skipped,skipped,skipped,,7
1387,Lab,Alba,Grn,skipped,skipped,skipped,skipped,,7
1388,Lab,Alba,Con,skipped,skipped,skipped,skipped,,7
1389,Lab,Alba,Con,skipped,skipped,skipped,skipped,,7
1390,Lab,Alba,Con,skipped,skipped,skipped,skipped,,7
1391,Lab,Alba,Con,Grn,SNP,LD,skipped,,7
1392,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1393,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1394,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1395,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1396,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1397,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1398,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1399,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1400,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1401,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1402,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1403,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1404,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1405,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
1406,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
1407,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
1408,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1409,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1410,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1411,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1412,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1413,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1414,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1415,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1416,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1417,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1418,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1419,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1420,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1421,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1422,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1423,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1424,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1425,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1426,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1427,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1428,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1429,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1430,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1431,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1432,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1433,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1434,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1435,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1436,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1437,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1438,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1439,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1440,Lab,Con,LD,SNP,skipped,skipped,skipped,,7
1441,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
1442,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
1443,Lab,Con,LD,Grn,SNP,Alba,skipped,,7
1444,Lab,Con,LD,Alba,skipped,skipped,skipped,,7
1445,Lab,Con,LD,Alba,skipped,skipped,skipped,,7
1446,Lab,Con,LD,Alba,Grn,SNP,skipped,,7
1447,Lab,Con,LD,Alba,Grn,SNP,skipped,,7
1448,Lab,Con,LD,Alba,Grn,SNP,skipped,,7
1449,Lab,Con,LD,Alba,Grn,SNP,skipped,,7
1450,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
1451,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
1452,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
1453,Lab,Con,Grn,LD,skipped,skipped,skipped,,7
1454,Lab,Con,Grn,LD,skipped,skipped,skipped,,7
1455,Lab,Con,Alba,LD,Grn,SNP,skipped,,7
1456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1492,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1493,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1494,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1495,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1496,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1497,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1498,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1509,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1510,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1511,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1512,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1514,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1515,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1539,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1540,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1541,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1542,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1543,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1544,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1545,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1547,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1548,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1554,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1660,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1661,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1662,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1663,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1664,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1665,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1666,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1667,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1668,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1669,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1670,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1671,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1672,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1673,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1674,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1675,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1676,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
