voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1185,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1186,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1187,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1188,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1189,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1190,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1191,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1192,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1193,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1194,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1195,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1196,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1197,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1198,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1199,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1200,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1201,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1202,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1203,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1204,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1205,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1206,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1207,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1208,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1209,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1210,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1211,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1212,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1213,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1214,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1215,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1216,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1217,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1218,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1219,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1220,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1221,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1222,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1223,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1224,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1225,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1226,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1227,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1228,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1229,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1230,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1231,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1232,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1233,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1234,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1235,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1236,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1237,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1238,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1239,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1240,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1241,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1242,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1243,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1244,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1245,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1246,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1247,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1248,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1249,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1250,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1251,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1252,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1253,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1254,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1255,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1256,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1257,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1258,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1259,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1260,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1261,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1262,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1263,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1264,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1265,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1266,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1267,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1268,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1269,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1270,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1271,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1272,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1273,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1274,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1275,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1276,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1277,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1278,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1279,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1280,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1281,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1282,SNP,LD,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,,8
1283,SNP,LD,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Con,skipped,skipped,,8
1284,SNP,LD,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),Con,skipped,skipped,,8
1285,SNP,LD,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Con,Sean Murray MORTON (Ind),skipped,skipped,,8
1286,SNP,LD,Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Con,skipped,skipped,,8
1287,SNP,LD,Con,Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,,8
1288,SNP,LD,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1289,SNP,LD,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),Con,skipped,skipped,,8
1290,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1291,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1292,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1293,SNP,LD,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Con,skipped,skipped,,8
1294,SNP,LD,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),Con,skipped,skipped,,8
1295,SNP,LD,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),Con,skipped,skipped,,8
1296,SNP,LD,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),Con,skipped,skipped,,8
1297,SNP,LD,Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Con,skipped,skipped,,8
1298,SNP,LD,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,,8
1299,SNP,LD,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),Con,skipped,skipped,,8
1300,SNP,LD,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),Con,skipped,skipped,,8
1301,SNP,LD,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),Con,Sean Murray MORTON (Ind),skipped,skipped,,8
1302,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1303,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1304,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1305,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1306,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1307,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1308,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1309,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1310,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1311,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1312,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1313,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1314,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1315,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1316,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1317,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1318,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1319,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1320,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1321,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1322,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1323,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1324,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1325,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1326,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1327,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1328,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1329,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1330,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1331,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1332,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1333,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1334,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1335,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1336,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1337,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1338,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1339,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1340,SNP,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1341,SNP,Kenneth John GILLESPIE (Ind),LD,Ian TAYLOR (Ind),Sean Murray MORTON (Ind),Con,skipped,skipped,,8
1342,SNP,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),Ian TAYLOR (Ind),LD,Con,skipped,skipped,,8
1343,SNP,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),Ian TAYLOR (Ind),LD,Con,skipped,skipped,,8
1344,SNP,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),Ian TAYLOR (Ind),LD,Con,skipped,skipped,,8
1345,SNP,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),Ian TAYLOR (Ind),LD,Con,skipped,skipped,,8
1346,SNP,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),Ian TAYLOR (Ind),LD,Con,skipped,skipped,,8
1347,SNP,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1348,SNP,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),LD,Con,Sean Murray MORTON (Ind),skipped,skipped,,8
1349,SNP,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),LD,Con,Sean Murray MORTON (Ind),skipped,skipped,,8
1350,SNP,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,,8
1351,SNP,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),LD,Con,skipped,skipped,,8
1352,SNP,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),LD,Con,skipped,skipped,,8
1353,SNP,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),LD,skipped,skipped,skipped,,8
1354,SNP,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Sean Murray MORTON (Ind),LD,Con,skipped,skipped,,8
1355,SNP,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),LD,skipped,skipped,skipped,skipped,,8
1356,SNP,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),LD,Sean Murray MORTON (Ind),Con,skipped,skipped,,8
1357,SNP,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),LD,Sean Murray MORTON (Ind),Con,skipped,skipped,,8
1358,SNP,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),LD,Con,Sean Murray MORTON (Ind),skipped,skipped,,8
1359,SNP,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),LD,Con,Sean Murray MORTON (Ind),skipped,skipped,,8
1360,SNP,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),LD,Con,Sean Murray MORTON (Ind),skipped,skipped,,8
1361,SNP,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),LD,Sean Murray MORTON (Ind),Con,skipped,skipped,,8
1362,SNP,Kenneth John GILLESPIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1363,SNP,Kenneth John GILLESPIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1364,SNP,Kenneth John GILLESPIE (Ind),LD,Sean Murray MORTON (Ind),Con,Ian TAYLOR (Ind),skipped,skipped,,8
1365,SNP,Kenneth John GILLESPIE (Ind),LD,Con,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),skipped,skipped,,8
1366,SNP,Kenneth John GILLESPIE (Ind),LD,Con,Ian TAYLOR (Ind),Sean Murray MORTON (Ind),skipped,skipped,,8
1367,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1368,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1369,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1370,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1371,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1372,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1373,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1374,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1375,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1376,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1377,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1378,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1379,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1380,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1381,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1382,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1383,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1384,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1385,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1386,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1387,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1388,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1389,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1390,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1391,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1392,SNP,Sean Murray MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1393,SNP,Sean Murray MORTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1394,SNP,Sean Murray MORTON (Ind),LD,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Con,skipped,skipped,,8
1395,SNP,Sean Murray MORTON (Ind),LD,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,,8
1396,SNP,Sean Murray MORTON (Ind),Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,,8
1397,SNP,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1398,SNP,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,,8
1399,SNP,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),LD,Con,Kenneth John GILLESPIE (Ind),skipped,skipped,,8
1400,SNP,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,,8
1401,SNP,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),LD,Con,skipped,skipped,,8
1402,SNP,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),Con,LD,Kenneth John GILLESPIE (Ind),skipped,skipped,,8
1403,SNP,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),LD,Kenneth John GILLESPIE (Ind),Con,skipped,skipped,,8
1404,SNP,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),LD,Kenneth John GILLESPIE (Ind),Con,skipped,skipped,,8
1405,SNP,Sean Murray MORTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1406,SNP,Sean Murray MORTON (Ind),LD,Con,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,,8
1407,SNP,Sean Murray MORTON (Ind),LD,Kenneth John GILLESPIE (Ind),skipped,skipped,skipped,skipped,,8
1408,SNP,Sean Murray MORTON (Ind),LD,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),Con,skipped,skipped,,8
1409,SNP,Sean Murray MORTON (Ind),LD,Ian TAYLOR (Ind),Kenneth John GILLESPIE (Ind),Con,skipped,skipped,,8
1410,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1411,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1412,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1413,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1414,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1415,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1416,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1417,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1418,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1419,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1420,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1421,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1422,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1423,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1424,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1425,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1426,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1427,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1428,SNP,Con,LD,Kenneth John GILLESPIE (Ind),Sean Murray MORTON (Ind),Ian TAYLOR (Ind),skipped,skipped,,8
1429,SNP,Con,Kenneth John GILLESPIE (Ind),LD,Sean Murray MORTON (Ind),Ian TAYLOR (Ind),skipped,skipped,,8
1430,SNP,Con,Sean Murray MORTON (Ind),LD,Kenneth John GILLESPIE (Ind),Ian TAYLOR (Ind),skipped,skipped,,8
1431,SNP,Con,Ian TAYLOR (Ind),LD,skipped,skipped,skipped,skipped,,8
1432,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1433,SNP,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1434,SNP,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1435,SNP,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1436,SNP,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1437,SNP,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1438,SNP,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1439,SNP,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1440,SNP,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1441,SNP,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1442,SNP,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1443,SNP,Ian TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
