voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
823,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
824,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
825,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
826,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
827,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
828,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
829,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
830,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
831,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
832,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
833,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
834,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
835,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
836,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
837,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
838,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
839,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
840,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
841,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
842,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
843,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
844,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
845,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
846,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
847,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
848,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
849,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
850,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
851,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
852,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
853,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
854,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
855,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
856,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
857,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
858,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
859,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
860,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
861,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
862,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
863,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
864,George ALEXANDER (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
865,George ALEXANDER (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
866,George ALEXANDER (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
867,George ALEXANDER (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
868,George ALEXANDER (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
869,George ALEXANDER (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
870,George ALEXANDER (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
871,George ALEXANDER (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
872,George ALEXANDER (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
873,George ALEXANDER (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
874,George ALEXANDER (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,skipped,,7
875,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,,7
876,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,,7
877,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,,7
878,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,,7
879,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,,7
880,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,,7
881,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,,7
882,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,,7
883,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,,7
884,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,,7
885,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,,7
886,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,,7
887,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,,7
888,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,,7
889,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,,7
890,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,,7
891,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,,7
892,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Claire FEAVER (Con),skipped,skipped,skipped,,7
893,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Claire FEAVER (Con),skipped,skipped,skipped,,7
894,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Claire FEAVER (Con),skipped,skipped,skipped,,7
895,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Claire FEAVER (Con),Terry MONAGHAN (Ind),skipped,skipped,,7
896,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Claire FEAVER (Con),Terry MONAGHAN (Ind),skipped,skipped,,7
897,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Claire FEAVER (Con),Terry MONAGHAN (Ind),Fabio VILLANI (Grn),Aaron MCLEAN (SNP),,7
898,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Claire FEAVER (Con),Terry MONAGHAN (Ind),Fabio VILLANI (Grn),Aaron MCLEAN (SNP),,7
899,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Claire FEAVER (Con),Fabio VILLANI (Grn),skipped,skipped,,7
900,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Claire FEAVER (Con),Fabio VILLANI (Grn),skipped,skipped,,7
901,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Claire FEAVER (Con),Aaron MCLEAN (SNP),skipped,skipped,,7
902,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Claire FEAVER (Con),Aaron MCLEAN (SNP),skipped,skipped,,7
903,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,,7
904,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,,7
905,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,,7
906,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,,7
907,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,,7
908,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,,7
909,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),Claire FEAVER (Con),Fabio VILLANI (Grn),Aaron MCLEAN (SNP),,7
910,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),Claire FEAVER (Con),Aaron MCLEAN (SNP),Fabio VILLANI (Grn),,7
911,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),Claire FEAVER (Con),Aaron MCLEAN (SNP),Fabio VILLANI (Grn),,7
912,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),Claire FEAVER (Con),Aaron MCLEAN (SNP),Fabio VILLANI (Grn),,7
913,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),Claire FEAVER (Con),Aaron MCLEAN (SNP),Fabio VILLANI (Grn),,7
914,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),Fabio VILLANI (Grn),Claire FEAVER (Con),Aaron MCLEAN (SNP),,7
915,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),Fabio VILLANI (Grn),Aaron MCLEAN (SNP),skipped,,7
916,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Fabio VILLANI (Grn),skipped,skipped,skipped,,7
917,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Fabio VILLANI (Grn),Terry MONAGHAN (Ind),Claire FEAVER (Con),Aaron MCLEAN (SNP),,7
918,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Aaron MCLEAN (SNP),skipped,skipped,skipped,,7
919,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Aaron MCLEAN (SNP),skipped,skipped,skipped,,7
920,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Aaron MCLEAN (SNP),Claire FEAVER (Con),skipped,skipped,,7
921,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Aaron MCLEAN (SNP),Claire FEAVER (Con),Fabio VILLANI (Grn),Terry MONAGHAN (Ind),,7
922,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,,7
923,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Claire FEAVER (Con),skipped,skipped,skipped,skipped,,7
924,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Claire FEAVER (Con),skipped,skipped,skipped,skipped,,7
925,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Claire FEAVER (Con),skipped,skipped,skipped,skipped,,7
926,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Claire FEAVER (Con),skipped,skipped,skipped,skipped,,7
927,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Claire FEAVER (Con),Lorna CRESWELL (Ind),skipped,skipped,skipped,,7
928,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Claire FEAVER (Con),Lorna CRESWELL (Ind),skipped,skipped,skipped,,7
929,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Claire FEAVER (Con),Lorna CRESWELL (Ind),skipped,skipped,skipped,,7
930,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Claire FEAVER (Con),Lorna CRESWELL (Ind),Fabio VILLANI (Grn),Terry MONAGHAN (Ind),Aaron MCLEAN (SNP),,7
931,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,,7
932,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,,7
933,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),skipped,skipped,skipped,skipped,,7
934,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,,7
935,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,,7
936,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,,7
937,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,,7
938,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,,7
939,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,,7
940,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Lorna CRESWELL (Ind),Claire FEAVER (Con),Fabio VILLANI (Grn),Aaron MCLEAN (SNP),,7
941,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Lorna CRESWELL (Ind),Claire FEAVER (Con),Aaron MCLEAN (SNP),Fabio VILLANI (Grn),,7
942,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Lorna CRESWELL (Ind),Claire FEAVER (Con),Aaron MCLEAN (SNP),Fabio VILLANI (Grn),,7
943,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Lorna CRESWELL (Ind),Fabio VILLANI (Grn),Claire FEAVER (Con),Aaron MCLEAN (SNP),,7
944,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Terry MONAGHAN (Ind),Claire FEAVER (Con),Fabio VILLANI (Grn),Aaron MCLEAN (SNP),Lorna CRESWELL (Ind),,7
945,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,,7
946,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,,7
947,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,,7
948,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,,7
949,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Fabio VILLANI (Grn),skipped,skipped,skipped,skipped,,7
950,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),skipped,skipped,skipped,,7
951,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),skipped,skipped,skipped,,7
952,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Fabio VILLANI (Grn),Aaron MCLEAN (SNP),skipped,skipped,skipped,,7
953,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
954,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
955,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
956,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
957,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
958,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
959,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
960,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
961,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
962,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),Lorna CRESWELL (Ind),skipped,skipped,skipped,,7
963,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),Claire FEAVER (Con),Fabio VILLANI (Grn),,7
964,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),Fabio VILLANI (Grn),Claire FEAVER (Con),,7
965,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),Fabio VILLANI (Grn),skipped,skipped,skipped,,7
966,George ALEXANDER (Ind),Jeff HAMILTON (Ind),Aaron MCLEAN (SNP),Fabio VILLANI (Grn),Lorna CRESWELL (Ind),Terry MONAGHAN (Ind),Claire FEAVER (Con),,7
967,George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
968,George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
969,George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
970,George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
971,George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
972,George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
973,George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
974,George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
975,George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
976,George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
977,George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
978,George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
979,George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
980,George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
981,George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
982,George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
983,George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
984,George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
985,George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
986,George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
987,George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
988,George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
989,George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
990,George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
991,George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
992,George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
993,George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
994,George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
995,George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
996,George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
997,George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
998,George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
999,George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1000,George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1001,George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1002,George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1003,George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1004,George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1005,George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1006,George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1007,George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1008,George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1009,George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1010,George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1011,George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1012,George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1013,George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1014,George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1015,George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1016,George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1017,George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1018,George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1019,George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1020,George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1021,George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1022,George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1023,George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1024,George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1025,George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1026,George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1027,George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1028,George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1029,George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1030,George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1031,George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1032,George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1033,George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
1034,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,,7
1035,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,,7
1036,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,,7
1037,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,,7
1038,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,,7
1039,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,,7
1040,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,,7
1041,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,,7
1042,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,,7
1043,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,,7
1044,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,,7
1045,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,,7
1046,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,,7
1047,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,,7
1048,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Jeff HAMILTON (Ind),skipped,skipped,skipped,skipped,,7
