voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1302,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,,5
1303,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,,5
1304,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,,5
1305,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,,5
1306,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,,5
1307,SNP,Ron SHEPHERD (Ind),Rob BARSBY (Ind),Con,skipped,,5
1308,SNP,Ron SHEPHERD (Ind),Con,skipped,skipped,,5
1309,SNP,Ron SHEPHERD (Ind),Con,skipped,skipped,,5
1310,SNP,Ron SHEPHERD (Ind),Con,skipped,skipped,,5
1311,SNP,Ron SHEPHERD (Ind),Con,skipped,skipped,,5
1312,SNP,Ron SHEPHERD (Ind),Con,Rob BARSBY (Ind),skipped,,5
1313,SNP,Ron SHEPHERD (Ind),Con,Rob BARSBY (Ind),skipped,,5
1314,SNP,Ron SHEPHERD (Ind),Con,Rob BARSBY (Ind),skipped,,5
1315,SNP,Ron SHEPHERD (Ind),Con,Rob BARSBY (Ind),skipped,,5
1316,SNP,Ron SHEPHERD (Ind),Con,Rob BARSBY (Ind),skipped,,5
1317,SNP,Ron SHEPHERD (Ind),Con,Rob BARSBY (Ind),skipped,,5
1318,SNP,Ron SHEPHERD (Ind),Con,Rob BARSBY (Ind),skipped,,5
1319,SNP,Ron SHEPHERD (Ind),Con,Rob BARSBY (Ind),skipped,,5
1320,SNP,Ron SHEPHERD (Ind),Con,Rob BARSBY (Ind),skipped,,5
1321,SNP,Ron SHEPHERD (Ind),Con,Rob BARSBY (Ind),skipped,,5
1322,SNP,Ron SHEPHERD (Ind),Con,Rob BARSBY (Ind),skipped,,5
1323,SNP,Ron SHEPHERD (Ind),Con,Rob BARSBY (Ind),skipped,,5
1324,SNP,Ron SHEPHERD (Ind),Con,Rob BARSBY (Ind),skipped,,5
1325,SNP,Con,skipped,skipped,skipped,,5
1326,SNP,Con,skipped,skipped,skipped,,5
1327,SNP,Con,skipped,skipped,skipped,,5
1328,SNP,Con,skipped,skipped,skipped,,5
1329,SNP,Con,skipped,skipped,skipped,,5
1330,SNP,Con,skipped,skipped,skipped,,5
1331,SNP,Con,skipped,skipped,skipped,,5
1332,SNP,Con,skipped,skipped,skipped,,5
1333,SNP,Con,skipped,skipped,skipped,,5
1334,SNP,Con,skipped,skipped,skipped,,5
1335,SNP,Con,skipped,skipped,skipped,,5
1336,SNP,Con,skipped,skipped,skipped,,5
1337,SNP,Con,skipped,skipped,skipped,,5
1338,SNP,Con,skipped,skipped,skipped,,5
1339,SNP,Con,skipped,skipped,skipped,,5
1340,SNP,Con,skipped,skipped,skipped,,5
1341,SNP,Con,skipped,skipped,skipped,,5
1342,SNP,Con,skipped,skipped,skipped,,5
1343,SNP,Con,skipped,skipped,skipped,,5
1344,SNP,Con,skipped,skipped,skipped,,5
1345,SNP,Con,skipped,skipped,skipped,,5
1346,SNP,Con,skipped,skipped,skipped,,5
1347,SNP,Con,skipped,skipped,skipped,,5
1348,SNP,Con,skipped,skipped,skipped,,5
1349,SNP,Con,skipped,skipped,skipped,,5
1350,SNP,Con,skipped,skipped,skipped,,5
1351,SNP,Con,skipped,skipped,skipped,,5
1352,SNP,Con,skipped,skipped,skipped,,5
1353,SNP,Con,skipped,skipped,skipped,,5
1354,SNP,Con,skipped,skipped,skipped,,5
1355,SNP,Con,skipped,skipped,skipped,,5
1356,SNP,Con,skipped,skipped,skipped,,5
1357,SNP,Con,skipped,skipped,skipped,,5
1358,SNP,Con,skipped,skipped,skipped,,5
1359,SNP,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,,5
1360,SNP,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,,5
1361,SNP,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,,5
1362,SNP,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,,5
1363,SNP,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,,5
1364,SNP,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,,5
1365,SNP,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,,5
1366,SNP,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,,5
1367,SNP,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,,5
1368,SNP,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,,5
1369,SNP,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,,5
1370,SNP,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,,5
1371,SNP,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,,5
1372,SNP,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,,5
1373,SNP,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,,5
1374,SNP,Con,Ron SHEPHERD (Ind),skipped,skipped,,5
1375,SNP,Con,Ron SHEPHERD (Ind),skipped,skipped,,5
1376,SNP,Con,Ron SHEPHERD (Ind),skipped,skipped,,5
1377,SNP,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,,5
1378,SNP,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,,5
1379,SNP,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,,5
1380,SNP,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,,5
1381,SNP,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,,5
1382,SNP,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,,5
1383,SNP,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,,5
1384,SNP,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,,5
1385,SNP,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,,5
1386,SNP,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,,5
1387,SNP,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,,5
1388,SNP,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,,5
1389,SNP,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,,5
1390,SNP,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,,5
1391,SNP,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,,5
1392,SNP,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,,5
1393,SNP,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,,5
1394,SNP,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,,5
1395,SNP,Con,skipped,skipped,skipped,,5
1396,SNP,Con,skipped,skipped,skipped,,5
1397,SNP,Con,skipped,skipped,skipped,,5
1398,SNP,Con,skipped,skipped,skipped,,5
1399,SNP,Con,skipped,skipped,skipped,,5
1400,SNP,Con,skipped,skipped,skipped,,5
1401,SNP,Con,skipped,skipped,skipped,,5
1402,SNP,Con,skipped,skipped,skipped,,5
1403,SNP,Con,skipped,skipped,skipped,,5
1404,SNP,Con,Rob BARSBY (Ind),skipped,skipped,,5
1405,SNP,Con,Rob BARSBY (Ind),skipped,skipped,,5
1406,SNP,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,,5
1407,SNP,Con,Ron SHEPHERD (Ind),skipped,skipped,,5
1408,SNP,Con,Ron SHEPHERD (Ind),skipped,skipped,,5
1409,SNP,Con,Ron SHEPHERD (Ind),skipped,skipped,,5
1410,SNP,Con,Ron SHEPHERD (Ind),skipped,skipped,,5
1411,SNP,Con,Ron SHEPHERD (Ind),skipped,skipped,,5
1412,SNP,Con,Ron SHEPHERD (Ind),skipped,skipped,,5
1413,SNP,Con,Ron SHEPHERD (Ind),skipped,skipped,,5
1414,SNP,Con,Ron SHEPHERD (Ind),skipped,skipped,,5
1415,SNP,Con,Ron SHEPHERD (Ind),skipped,skipped,,5
1416,SNP,Con,Ron SHEPHERD (Ind),skipped,skipped,,5
1417,SNP,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,,5
1418,SNP,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,,5
1419,SNP,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,,5
1420,SNP,Con,skipped,skipped,skipped,,5
1421,SNP,Con,skipped,skipped,skipped,,5
1422,SNP,Con,skipped,skipped,skipped,,5
1423,SNP,Con,skipped,skipped,skipped,,5
1424,SNP,Con,skipped,skipped,skipped,,5
1425,SNP,Con,skipped,skipped,skipped,,5
1426,SNP,Con,skipped,skipped,skipped,,5
1427,SNP,Con,skipped,skipped,skipped,,5
1428,SNP,Con,skipped,skipped,skipped,,5
1429,SNP,Con,skipped,skipped,skipped,,5
1430,SNP,Con,skipped,skipped,skipped,,5
1431,SNP,Con,skipped,skipped,skipped,,5
1432,SNP,Con,skipped,skipped,skipped,,5
1433,SNP,Con,skipped,skipped,skipped,,5
1434,SNP,Con,skipped,skipped,skipped,,5
1435,SNP,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,,5
1436,SNP,Con,Rob BARSBY (Ind),Ron SHEPHERD (Ind),skipped,,5
1437,SNP,Con,Ron SHEPHERD (Ind),skipped,skipped,,5
1438,SNP,Con,Ron SHEPHERD (Ind),skipped,skipped,,5
1439,SNP,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,,5
1440,SNP,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,,5
1441,SNP,Con,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,,5
1442,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1443,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1444,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1445,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1446,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1447,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1448,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1449,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1450,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1451,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1452,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1453,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1454,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1455,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1456,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1457,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1458,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1459,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1460,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1461,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1462,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1463,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1464,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1465,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1466,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1467,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1468,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1469,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1470,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1471,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1472,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1473,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1474,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1475,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1476,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1477,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1478,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1479,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1480,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1481,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1482,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1483,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1484,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1485,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1486,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1487,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1488,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1489,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1490,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1491,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1492,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1493,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1494,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1495,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1496,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1497,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1498,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1499,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1500,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1501,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1502,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1503,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1504,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1505,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1506,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1507,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1508,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1509,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1510,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1511,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1512,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1513,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1514,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1515,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1516,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1517,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1518,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1519,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1520,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1521,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1522,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1523,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1524,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1525,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1526,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1527,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1528,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1529,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1530,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1531,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1532,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1533,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1534,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1535,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1536,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1537,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1538,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1539,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1540,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1541,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1542,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1543,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1544,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1545,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1546,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1547,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1548,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1549,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1550,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1551,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1552,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1553,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1554,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1555,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1556,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1557,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1558,Ron SHEPHERD (Ind),skipped,skipped,skipped,skipped,,5
1559,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,,5
1560,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,,5
1561,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,,5
1562,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,,5
1563,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,,5
1564,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,,5
1565,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,,5
1566,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,,5
1567,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,,5
1568,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,,5
1569,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,,5
1570,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,,5
1571,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,,5
1572,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,,5
1573,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,,5
1574,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,,5
1575,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,,5
1576,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,,5
1577,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,,5
1578,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,,5
1579,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,,5
1580,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,,5
1581,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,,5
1582,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,,5
1583,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,,5
1584,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,,5
1585,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,,5
1586,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,,5
1587,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,,5
1588,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,,5
1589,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,,5
1590,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,,5
1591,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,,5
1592,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,,5
1593,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,,5
1594,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,,5
1595,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,,5
1596,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,,5
1597,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,,5
1598,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,,5
1599,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,,5
1600,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,,5
1601,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,,5
1602,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,,5
1603,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,,5
1604,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,,5
1605,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,,5
1606,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,,5
1607,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,,5
1608,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,,5
1609,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,,5
1610,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,,5
1611,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,,5
1612,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,,5
1613,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,,5
1614,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,,5
1615,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,,5
1616,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,,5
1617,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,,5
1618,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,,5
1619,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,,5
1620,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,,5
1621,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,,5
1622,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,,5
1623,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,,5
1624,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,,5
1625,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,,5
1626,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,,5
1627,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,,5
1628,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,,5
1629,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,,5
1630,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,,5
1631,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,,5
1632,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,,5
1633,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,,5
1634,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,,5
1635,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,,5
1636,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,,5
1637,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,,5
1638,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,,5
1639,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,,5
1640,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,,5
1641,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,,5
1642,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,,5
1643,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,,5
1644,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,,5
1645,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,,5
1646,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,,5
1647,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,,5
1648,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,,5
1649,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,,5
1650,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,,5
1651,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,,5
1652,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,,5
1653,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,,5
1654,Ron SHEPHERD (Ind),Rob BARSBY (Ind),skipped,skipped,skipped,,5
1655,Ron SHEPHERD (Ind),Rob BARSBY (Ind),SNP,skipped,skipped,,5
1656,Ron SHEPHERD (Ind),Rob BARSBY (Ind),SNP,skipped,skipped,,5
1657,Ron SHEPHERD (Ind),Rob BARSBY (Ind),SNP,skipped,skipped,,5
1658,Ron SHEPHERD (Ind),Rob BARSBY (Ind),SNP,skipped,skipped,,5
1659,Ron SHEPHERD (Ind),Rob BARSBY (Ind),SNP,skipped,skipped,,5
