voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4272,Tom MARSHALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4273,Tom MARSHALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4274,Tom MARSHALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4275,Tom MARSHALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4276,Tom MARSHALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4277,Tom MARSHALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4278,Tom MARSHALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4279,Tom MARSHALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4280,Tom MARSHALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4281,Tom MARSHALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4282,Tom MARSHALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4283,Tom MARSHALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4284,Tom MARSHALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4285,Tom MARSHALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4286,Tom MARSHALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4287,Tom MARSHALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4288,Tom MARSHALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4289,Tom MARSHALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4290,Tom MARSHALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4291,Tom MARSHALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4292,Tom MARSHALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4293,Tom MARSHALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4294,Tom MARSHALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4295,Tom MARSHALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4296,Tom MARSHALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4297,Tom MARSHALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4298,Tom MARSHALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4299,Tom MARSHALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4300,Tom MARSHALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4301,Tom MARSHALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4302,Tom MARSHALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4303,Tom MARSHALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4304,Tom MARSHALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4305,Tom MARSHALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4306,Tom MARSHALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4307,Tom MARSHALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4308,Tom MARSHALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4309,Tom MARSHALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4310,Tom MARSHALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4311,Tom MARSHALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4312,Tom MARSHALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4313,Tom MARSHALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4314,Tom MARSHALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4315,Tom MARSHALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4316,Tom MARSHALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4317,Tom MARSHALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4318,Tom MARSHALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4319,Tom MARSHALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4320,Tom MARSHALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4321,Tom MARSHALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4322,Tom MARSHALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4323,Tom MARSHALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4324,Tom MARSHALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4325,Tom MARSHALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4326,Tom MARSHALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4327,Tom MARSHALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4328,Tom MARSHALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4329,Tom MARSHALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4330,Tom MARSHALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4331,Tom MARSHALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4332,Tom MARSHALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4333,Tom MARSHALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4334,Tom MARSHALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4335,Tom MARSHALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4336,Tom MARSHALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4337,Tom MARSHALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4338,Tom MARSHALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4339,Tom MARSHALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4340,Tom MARSHALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4341,Tom MARSHALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4342,Tom MARSHALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4343,Tom MARSHALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4344,Tom MARSHALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4345,Tom MARSHALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4346,Tom MARSHALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4347,Tom MARSHALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4348,Tom MARSHALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4349,Tom MARSHALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4350,Tom MARSHALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4351,Tom MARSHALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4352,Tom MARSHALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4353,Tom MARSHALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4354,Tom MARSHALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4355,Tom MARSHALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4356,Tom MARSHALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4357,Tom MARSHALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4358,Tom MARSHALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4359,Tom MARSHALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4360,Tom MARSHALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4361,Tom MARSHALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4362,Tom MARSHALL (Con),skipped,skipped,skipped,skipped,skipped,,6
4363,Tom MARSHALL (Con),skipped,skipped,skipped,skipped,skipped,,6
