voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1744,SNP,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1745,SNP,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1746,SNP,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1747,SNP,Ronnie MCNICOL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1748,SNP,Ronnie MCNICOL (Ind),SSC,skipped,skipped,skipped,skipped,skipped,,8
1749,SNP,Ronnie MCNICOL (Ind),SSC,skipped,skipped,skipped,skipped,skipped,,8
1750,SNP,Ronnie MCNICOL (Ind),SSC,skipped,skipped,skipped,skipped,skipped,,8
1751,SNP,Ronnie MCNICOL (Ind),SSC,skipped,skipped,skipped,skipped,skipped,,8
1752,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1753,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1754,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1755,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1756,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1757,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1758,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1759,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1760,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1761,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1762,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1763,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1764,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1765,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1766,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1767,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1768,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1769,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1770,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1771,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1772,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1773,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1774,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1775,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1776,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1777,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1778,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1779,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1780,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1781,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1782,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1783,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1784,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1785,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1786,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1787,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1788,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1789,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1790,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1791,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1792,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1793,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1794,SNP,Lab,Con,SSC,Ronnie MCNICOL (Ind),skipped,skipped,skipped,,8
1795,SNP,Lab,Ronnie MCNICOL (Ind),SSC,Con,skipped,skipped,skipped,,8
1796,SNP,Lab,Ronnie MCNICOL (Ind),Con,SSC,skipped,skipped,skipped,,8
1797,SNP,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,8
1798,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1799,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1800,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1801,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1802,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1803,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1804,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1805,SNP,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1806,SNP,Lab,Ronnie MCNICOL (Ind),SSC,Con,skipped,skipped,skipped,,8
1807,SNP,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,8
1808,SNP,Lab,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,8
1809,SNP,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1810,SNP,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1811,SNP,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1812,SNP,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1813,SNP,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1814,SNP,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1815,SNP,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1816,SNP,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1817,SNP,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1818,SNP,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1819,SNP,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1820,SNP,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1821,SNP,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1822,SNP,Lab,Ronnie MCNICOL (Ind),Con,SSC,skipped,skipped,skipped,,8
1823,SNP,Lab,Ronnie MCNICOL (Ind),Con,SSC,skipped,skipped,skipped,,8
1824,SNP,Lab,Ronnie MCNICOL (Ind),SSC,skipped,skipped,skipped,skipped,,8
1825,SNP,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,8
1826,SNP,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,8
1827,SNP,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,8
1828,SNP,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,8
1829,SNP,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,8
1830,SNP,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,8
1831,SNP,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,8
1832,SNP,Lab,SSC,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,,8
1833,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1834,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1835,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1836,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1837,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1838,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1839,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1840,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1841,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1842,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1843,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1844,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1845,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1846,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1847,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1848,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1849,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1850,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1851,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1852,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1853,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1854,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1855,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1856,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1857,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1858,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1859,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1860,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1861,SNP,Lab,Con,Ronnie MCNICOL (Ind),SSC,skipped,skipped,skipped,,8
1862,SNP,Lab,Ronnie MCNICOL (Ind),SSC,skipped,skipped,skipped,skipped,,8
1863,SNP,Lab,Ronnie MCNICOL (Ind),SSC,Con,skipped,skipped,skipped,,8
1864,SNP,Lab,SSC,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,,8
1865,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1866,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1867,SNP,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1868,SNP,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1869,SNP,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1870,SNP,Lab,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1871,SNP,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,8
1872,SNP,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,8
1873,SNP,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,8
1874,SNP,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,8
1875,SNP,Lab,SSC,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,,8
1876,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1877,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1878,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1879,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1880,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1881,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1882,SNP,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,8
1883,SNP,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,8
1884,SNP,SSC,Con,skipped,skipped,skipped,skipped,skipped,,8
1885,SNP,SSC,Ronnie MCNICOL (Ind),Lab,Con,skipped,skipped,skipped,,8
1886,SNP,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,8
1887,SNP,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,8
1888,SNP,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,8
1889,SNP,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,8
1890,SNP,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,8
1891,SNP,SSC,Lab,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,,8
1892,SNP,SSC,Lab,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,,8
1893,SNP,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,8
1894,SNP,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,8
1895,SNP,SSC,Lab,Ronnie MCNICOL (Ind),Con,skipped,skipped,skipped,,8
1896,SNP,SSC,Lab,Con,Ronnie MCNICOL (Ind),skipped,skipped,skipped,,8
1897,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1898,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1899,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1900,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1901,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1902,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
1903,SNP,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,8
1904,SNP,SSC,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1905,SNP,SSC,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1906,SNP,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,8
1907,SNP,SSC,Lab,skipped,skipped,skipped,skipped,skipped,,8
1908,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1909,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1910,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1911,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1912,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1913,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1914,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1915,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1916,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1917,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1918,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1919,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1920,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1921,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1922,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1923,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1924,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1925,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1926,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1927,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1928,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1929,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1930,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1931,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1932,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1933,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1934,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1935,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1936,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1937,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1938,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1939,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1940,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1941,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1942,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1943,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1944,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1945,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1946,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1947,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1948,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1949,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1950,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1951,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1952,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1953,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1954,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1955,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1956,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1957,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1958,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1959,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1960,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1961,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1962,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1963,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1964,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1965,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1966,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1967,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1968,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1969,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1970,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1971,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1972,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1973,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1974,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1975,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1976,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1977,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1978,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1979,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1980,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1981,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1982,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1983,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1984,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1985,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1986,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1987,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1988,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1989,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1990,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1991,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1992,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1993,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1994,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1995,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1996,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1997,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1998,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1999,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2000,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2001,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2002,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2003,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2004,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2005,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2006,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2007,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2008,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2009,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2010,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2011,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2012,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2013,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2014,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2015,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2016,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2017,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2018,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2019,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2020,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2021,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2022,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2023,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2024,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2025,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2026,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2027,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2028,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2029,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2030,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2031,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2032,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2033,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2034,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2035,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2036,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2037,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2038,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2039,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2040,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2041,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2042,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2043,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2044,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2045,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2046,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2047,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2048,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2049,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2050,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2051,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2052,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2053,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2054,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2055,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2056,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2057,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2058,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2059,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2060,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2061,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2062,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2063,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2064,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2065,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2066,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2067,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2068,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2069,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2070,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2071,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2072,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2073,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2074,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2075,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2076,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2077,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2078,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2079,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2080,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2081,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
