voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1115,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1116,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1117,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1118,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1119,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1120,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1121,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1122,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1123,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),Joan Umpherston CAMPBELL (SNP),skipped,skipped,,7
1124,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),Joan Umpherston CAMPBELL (SNP),Ken WEBB (LD),Jim FULLARTON (Con),,7
1125,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),Joan Umpherston CAMPBELL (SNP),Ken WEBB (LD),Jim FULLARTON (Con),,7
1126,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),,7
1127,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Jack JOHNSTON (Ind),Joan Umpherston CAMPBELL (SNP),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,,7
1128,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Jack JOHNSTON (Ind),Joan Umpherston CAMPBELL (SNP),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),Jim FULLARTON (Con),,7
1129,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Jack JOHNSTON (Ind),Joan Umpherston CAMPBELL (SNP),Ken WEBB (LD),Cat MACDONALD-HOME (Scottish Borders),skipped,,7
1130,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Jack JOHNSTON (Ind),Ken WEBB (LD),skipped,skipped,skipped,,7
1131,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Jack JOHNSTON (Ind),Ken WEBB (LD),Jim FULLARTON (Con),Joan Umpherston CAMPBELL (SNP),Cat MACDONALD-HOME (Scottish Borders),,7
1132,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Jack JOHNSTON (Ind),Ken WEBB (LD),Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),,7
1133,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,,7
1134,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,,7
1135,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,,7
1136,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Cat MACDONALD-HOME (Scottish Borders),Jack JOHNSTON (Ind),skipped,skipped,skipped,,7
1137,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Cat MACDONALD-HOME (Scottish Borders),Jack JOHNSTON (Ind),Jim FULLARTON (Con),Ken WEBB (LD),Joan Umpherston CAMPBELL (SNP),,7
1138,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Cat MACDONALD-HOME (Scottish Borders),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,,7
1139,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),skipped,skipped,skipped,,7
1140,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
1141,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
1142,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
1143,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
1144,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
1145,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
1146,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
1147,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
1148,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
1149,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
1150,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
1151,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
1152,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
1153,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),Jim FULLARTON (Con),Ken WEBB (LD),,7
1154,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),Jim FULLARTON (Con),Ken WEBB (LD),,7
1155,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Joan Umpherston CAMPBELL (SNP),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,,7
1156,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Ken WEBB (LD),skipped,skipped,skipped,skipped,,7
1157,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Ken WEBB (LD),skipped,skipped,skipped,skipped,,7
1158,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Ken WEBB (LD),skipped,skipped,skipped,skipped,,7
1159,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Ken WEBB (LD),skipped,skipped,skipped,skipped,,7
1160,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Ken WEBB (LD),skipped,skipped,skipped,skipped,,7
1161,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Ken WEBB (LD),Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),skipped,skipped,,7
1162,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Ken WEBB (LD),Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),,7
1163,Kenryck LLOYD-JONES (Lab),Michael COOK (Ind),Ken WEBB (LD),Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),Jim FULLARTON (Con),,7
1164,Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1165,Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1166,Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1167,Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1168,Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1169,Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1170,Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1171,Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1172,Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1173,Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1174,Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1175,Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1176,Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1177,Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1178,Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1179,Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
1180,Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,,7
1181,Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,,7
1182,Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,,7
1183,Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),Ken WEBB (LD),skipped,skipped,skipped,,7
1184,Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),Ken WEBB (LD),skipped,skipped,skipped,,7
1185,Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1186,Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1187,Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1188,Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1189,Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1190,Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1191,Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1192,Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1193,Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1194,Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1195,Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),Michael COOK (Ind),Ken WEBB (LD),Jim FULLARTON (Con),,7
1196,Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),Jim FULLARTON (Con),Michael COOK (Ind),,7
1197,Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Michael COOK (Ind),skipped,skipped,skipped,,7
1198,Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Michael COOK (Ind),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),Jim FULLARTON (Con),,7
1199,Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),Jack JOHNSTON (Ind),Michael COOK (Ind),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),Jim FULLARTON (Con),,7
1200,Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,,7
1201,Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,,7
1202,Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,,7
1203,Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,,7
1204,Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,,7
1205,Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,,7
1206,Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,,7
1207,Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),Cat MACDONALD-HOME (Scottish Borders),Jack JOHNSTON (Ind),Jim FULLARTON (Con),Ken WEBB (LD),Michael COOK (Ind),,7
1208,Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),Jim FULLARTON (Con),Michael COOK (Ind),Jack JOHNSTON (Ind),,7
1209,Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),Jack JOHNSTON (Ind),Michael COOK (Ind),Jim FULLARTON (Con),,7
1210,Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),,7
1211,Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
1212,Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
1213,Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
1214,Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
1215,Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
1216,Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
1217,Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
1218,Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
1219,Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
1220,Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
1221,Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
1222,Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
1223,Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
1224,Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
1225,Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
1226,Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),Michael COOK (Ind),Jack JOHNSTON (Ind),skipped,skipped,skipped,,7
1227,Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),Michael COOK (Ind),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),Jim FULLARTON (Con),,7
1228,Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),Michael COOK (Ind),Jack JOHNSTON (Ind),Ken WEBB (LD),skipped,skipped,,7
1229,Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),Michael COOK (Ind),Jack JOHNSTON (Ind),Ken WEBB (LD),Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),,7
1230,Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),Michael COOK (Ind),Jack JOHNSTON (Ind),Ken WEBB (LD),Cat MACDONALD-HOME (Scottish Borders),Jim FULLARTON (Con),,7
1231,Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),Michael COOK (Ind),Jack JOHNSTON (Ind),Ken WEBB (LD),Cat MACDONALD-HOME (Scottish Borders),Jim FULLARTON (Con),,7
1232,Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),Michael COOK (Ind),Jack JOHNSTON (Ind),Ken WEBB (LD),Cat MACDONALD-HOME (Scottish Borders),Jim FULLARTON (Con),,7
1233,Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),Michael COOK (Ind),Cat MACDONALD-HOME (Scottish Borders),Jack JOHNSTON (Ind),skipped,skipped,,7
1234,Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),Michael COOK (Ind),Cat MACDONALD-HOME (Scottish Borders),Jack JOHNSTON (Ind),Ken WEBB (LD),Jim FULLARTON (Con),,7
1235,Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),Michael COOK (Ind),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),Jim FULLARTON (Con),skipped,,7
1236,Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),Michael COOK (Ind),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),Jim FULLARTON (Con),Jack JOHNSTON (Ind),,7
1237,Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),Michael COOK (Ind),Cat MACDONALD-HOME (Scottish Borders),Ken WEBB (LD),Jack JOHNSTON (Ind),Jim FULLARTON (Con),,7
1238,Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),Ken WEBB (LD),skipped,skipped,skipped,skipped,,7
1239,Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),Ken WEBB (LD),skipped,skipped,skipped,skipped,,7
1240,Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),Ken WEBB (LD),skipped,skipped,skipped,skipped,,7
1241,Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),Ken WEBB (LD),skipped,skipped,skipped,skipped,,7
1242,Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),Ken WEBB (LD),skipped,skipped,skipped,skipped,,7
1243,Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),Ken WEBB (LD),skipped,skipped,skipped,skipped,,7
1244,Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),Ken WEBB (LD),skipped,skipped,skipped,skipped,,7
1245,Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),Ken WEBB (LD),skipped,skipped,skipped,skipped,,7
1246,Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),Ken WEBB (LD),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,,7
1247,Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),Ken WEBB (LD),Michael COOK (Ind),Jim FULLARTON (Con),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),,7
1248,Kenryck LLOYD-JONES (Lab),Joan Umpherston CAMPBELL (SNP),Ken WEBB (LD),Michael COOK (Ind),Jack JOHNSTON (Ind),Cat MACDONALD-HOME (Scottish Borders),Jim FULLARTON (Con),,7
1249,Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,,7
1250,Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,,7
1251,Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,,7
1252,Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,,7
1253,Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,,7
1254,Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,,7
1255,Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,,7
1256,Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,,7
1257,Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,,7
1258,Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,,7
1259,Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,,7
1260,Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,,7
1261,Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,,7
1262,Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),skipped,skipped,skipped,skipped,skipped,,7
1263,Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,,7
1264,Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,,7
1265,Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),Jim FULLARTON (Con),skipped,skipped,skipped,skipped,,7
1266,Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),Jim FULLARTON (Con),Jack JOHNSTON (Ind),Michael COOK (Ind),Cat MACDONALD-HOME (Scottish Borders),Joan Umpherston CAMPBELL (SNP),,7
1267,Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),Jim FULLARTON (Con),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,,7
1268,Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1269,Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1270,Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1271,Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),Jack JOHNSTON (Ind),Michael COOK (Ind),skipped,skipped,skipped,,7
1272,Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),Jack JOHNSTON (Ind),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,,7
1273,Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),Jack JOHNSTON (Ind),Joan Umpherston CAMPBELL (SNP),skipped,skipped,skipped,,7
1274,Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,,7
1275,Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,,7
1276,Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,,7
1277,Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),Cat MACDONALD-HOME (Scottish Borders),skipped,skipped,skipped,skipped,,7
1278,Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),Cat MACDONALD-HOME (Scottish Borders),Jack JOHNSTON (Ind),Joan Umpherston CAMPBELL (SNP),skipped,skipped,,7
1279,Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),Cat MACDONALD-HOME (Scottish Borders),Michael COOK (Ind),skipped,skipped,skipped,,7
1280,Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),Cat MACDONALD-HOME (Scottish Borders),Joan Umpherston CAMPBELL (SNP),Jim FULLARTON (Con),Jack JOHNSTON (Ind),Michael COOK (Ind),,7
1281,Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),Cat MACDONALD-HOME (Scottish Borders),Joan Umpherston CAMPBELL (SNP),Michael COOK (Ind),skipped,skipped,,7
1282,Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
1283,Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
1284,Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
1285,Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
1286,Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
1287,Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
1288,Kenryck LLOYD-JONES (Lab),Ken WEBB (LD),Michael COOK (Ind),skipped,skipped,skipped,skipped,,7
