voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1196,Neil BENNY (Con),Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
1197,Neil BENNY (Con),Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
1198,Neil BENNY (Con),Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
1199,Neil BENNY (Con),Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
1200,Neil BENNY (Con),Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
1201,Neil BENNY (Con),Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
1202,Neil BENNY (Con),Christine SIMPSON (Lab),Kevin RALSTON (Grn),skipped,skipped,skipped,3,6
1203,Neil BENNY (Con),Christine SIMPSON (Lab),Kevin RALSTON (Grn),Scott FARMER (SNP),Morag FULTON (SNP),Robert SKILLETER (LD),3,6
1204,Neil BENNY (Con),Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,3,6
1205,Neil BENNY (Con),Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,3,6
1206,Neil BENNY (Con),Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,3,6
1207,Neil BENNY (Con),Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,3,6
1208,Neil BENNY (Con),Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,3,6
1209,Neil BENNY (Con),Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,3,6
1210,Neil BENNY (Con),Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,3,6
1211,Neil BENNY (Con),Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),skipped,skipped,3,6
1212,Neil BENNY (Con),Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),Scott FARMER (SNP),Morag FULTON (SNP),3,6
1213,Neil BENNY (Con),Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),Scott FARMER (SNP),Morag FULTON (SNP),3,6
1214,Neil BENNY (Con),Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),Scott FARMER (SNP),Morag FULTON (SNP),3,6
1215,Neil BENNY (Con),Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),Scott FARMER (SNP),Morag FULTON (SNP),3,6
1216,Neil BENNY (Con),Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),Scott FARMER (SNP),Morag FULTON (SNP),3,6
1217,Neil BENNY (Con),Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),Scott FARMER (SNP),Morag FULTON (SNP),3,6
1218,Neil BENNY (Con),Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),Scott FARMER (SNP),Morag FULTON (SNP),3,6
1219,Neil BENNY (Con),Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),Morag FULTON (SNP),Scott FARMER (SNP),3,6
1220,Neil BENNY (Con),Christine SIMPSON (Lab),Kevin RALSTON (Grn),Robert SKILLETER (LD),Morag FULTON (SNP),Scott FARMER (SNP),3,6
1221,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1222,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1223,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1224,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1225,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1226,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1227,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1228,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1229,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1230,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1231,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1232,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1233,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1234,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1235,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1236,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1237,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1238,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1239,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1240,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1241,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1242,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1243,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1244,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1245,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1246,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1247,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1248,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1249,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1250,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1251,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1252,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1253,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1254,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1255,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1256,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1257,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1258,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1259,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1260,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1261,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1262,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1263,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1264,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1265,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1266,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1267,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1268,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1269,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1270,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1271,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1272,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1273,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1274,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1275,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1276,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1277,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1278,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1279,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1280,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1281,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1282,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1283,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1284,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1285,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1286,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1287,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1288,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1289,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1290,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1291,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1292,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1293,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1294,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1295,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1296,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1297,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1298,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1299,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1300,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1301,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1302,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1303,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1304,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1305,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1306,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1307,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1308,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1309,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1310,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1311,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1312,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1313,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1314,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1315,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1316,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1317,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1318,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1319,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1320,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1321,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1322,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1323,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1324,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1325,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1326,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1327,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1328,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1329,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1330,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1331,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1332,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1333,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1334,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1335,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1336,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1337,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1338,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1339,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1340,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1341,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1342,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1343,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1344,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1345,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1346,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1347,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1348,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1349,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1350,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1351,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1352,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1353,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1354,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1355,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1356,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1357,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1358,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1359,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1360,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1361,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1362,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1363,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1364,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1365,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1366,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1367,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1368,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1369,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1370,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1371,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1372,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1373,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1374,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1375,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1376,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1377,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1378,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1379,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1380,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1381,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1382,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1383,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1384,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1385,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1386,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1387,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1388,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1389,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1390,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1391,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1392,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1393,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1394,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1395,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1396,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1397,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1398,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1399,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1400,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1401,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1402,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1403,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1404,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1405,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1406,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1407,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1408,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1409,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1410,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
1411,Neil BENNY (Con),Christine SIMPSON (Lab),Robert SKILLETER (LD),skipped,skipped,skipped,3,6
