voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1214,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1215,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1216,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1217,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1218,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1219,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1220,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1221,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1222,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1223,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1224,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1225,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1226,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1227,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1228,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1229,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1230,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1231,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1232,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1233,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1234,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1235,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1236,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1237,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1238,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1239,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1240,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1241,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1242,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1243,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1244,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1245,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1246,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1247,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1248,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1249,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1250,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1251,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1252,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1253,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1254,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1255,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1256,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1257,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1258,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1259,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1260,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1261,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1262,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1263,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1264,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1265,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1266,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1267,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1268,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1269,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1270,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1271,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1272,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1273,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1274,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1275,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1276,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1277,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1278,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1279,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1280,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1281,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1282,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1283,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1284,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1285,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1286,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1287,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1288,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1289,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1290,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1291,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1292,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1293,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1294,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1295,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1296,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1297,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1298,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1299,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1300,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1301,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1302,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1303,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1304,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1305,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1306,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1307,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1308,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1309,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1310,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1311,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1312,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1313,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1314,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1315,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1316,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1317,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1318,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1319,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1320,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1321,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1322,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1323,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1324,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1325,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1326,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1327,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1328,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1329,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1330,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1331,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1332,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1333,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1334,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1335,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1336,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1337,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1338,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1339,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1340,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1341,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1342,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1343,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1344,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1345,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1346,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1347,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1348,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1349,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1350,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1351,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1352,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1353,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1354,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1355,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1356,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1357,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1358,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1359,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1360,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1361,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1362,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1363,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1364,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1365,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1366,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1367,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1368,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1369,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1370,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1371,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1372,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1373,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1374,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1375,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1376,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1377,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1378,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1379,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1380,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1381,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1382,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1383,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1384,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1385,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1386,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1387,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1388,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1389,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1390,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1391,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1392,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1393,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1394,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1395,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1396,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1397,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1398,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1399,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1400,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1401,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1402,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1403,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1404,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1405,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1406,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1407,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1408,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1409,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1410,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1411,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1412,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1413,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1414,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1415,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1416,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1417,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1418,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1419,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1420,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1421,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1422,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1423,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1424,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1425,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1426,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1427,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1428,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1429,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1430,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1431,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1432,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1433,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1434,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1435,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1436,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1437,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1438,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1439,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1440,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1441,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1442,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1443,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1444,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1445,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1446,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1447,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1448,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1449,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1450,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1451,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1452,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1453,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1454,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1455,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1456,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1457,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1458,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1459,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1460,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1461,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1462,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1463,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1464,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1465,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1466,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1467,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1468,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1469,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1470,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1471,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1472,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1473,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1474,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1475,Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
