voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1406,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1407,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1408,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1409,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1410,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1411,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1412,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1413,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1414,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1415,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1416,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1417,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1418,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1419,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1420,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1421,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1422,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1423,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1424,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1425,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1426,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1427,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1428,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1429,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1430,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1431,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1432,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1433,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1434,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1435,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1436,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1437,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1438,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1439,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1440,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1441,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1442,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1443,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1444,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1445,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1446,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1447,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1448,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1449,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1450,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1451,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1452,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1453,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1454,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1455,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1456,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1457,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1458,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1459,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1460,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1461,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1462,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1463,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1464,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1465,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1466,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1467,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1468,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1469,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1470,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1471,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1472,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1473,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1474,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1475,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1476,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1477,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1478,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1479,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1480,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1481,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1482,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1483,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1484,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1485,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1486,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1487,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1488,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1489,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1490,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1491,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1492,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1493,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1494,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1495,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1496,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1497,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1498,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1499,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1500,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1501,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1502,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1503,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1504,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1505,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1506,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1507,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1508,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1509,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1510,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1511,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1512,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1513,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1514,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1515,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1516,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1517,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1518,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1519,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1520,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1521,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1522,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1523,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1524,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1525,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1526,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1527,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1528,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1529,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1530,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1531,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1532,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1533,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1534,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1535,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1536,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1537,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1538,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1539,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1540,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1541,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1542,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1543,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1544,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1545,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1546,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1547,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1548,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1549,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1550,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
1551,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
1552,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
1553,Lab,Grn,Con,SNP,Libtn,Alba,skipped,skipped,,8
1554,Lab,Grn,Con,SNP,Libtn,Alba,skipped,skipped,,8
1555,Lab,Grn,Con,Libtn,SNP,Alba,skipped,skipped,,8
1556,Lab,Grn,Con,Libtn,Alba,SNP,skipped,skipped,,8
1557,Lab,Grn,Con,Alba,Libtn,SNP,skipped,skipped,,8
1558,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1559,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1560,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1561,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1562,Lab,Grn,SNP,Con,Alba,Libtn,skipped,skipped,,8
1563,Lab,Grn,SNP,Libtn,Con,Alba,skipped,skipped,,8
1564,Lab,Grn,SNP,Libtn,Con,Alba,skipped,skipped,,8
1565,Lab,Grn,SNP,Libtn,Alba,Con,skipped,skipped,,8
1566,Lab,Grn,SNP,Libtn,Alba,Con,skipped,skipped,,8
1567,Lab,Grn,SNP,Libtn,Alba,Con,skipped,skipped,,8
1568,Lab,Grn,SNP,Libtn,Alba,Con,skipped,skipped,,8
1569,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1570,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1571,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1572,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1573,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1574,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1575,Lab,Grn,SNP,Libtn,Con,Alba,skipped,skipped,,8
1576,Lab,Grn,SNP,Libtn,Alba,Con,skipped,skipped,,8
1577,Lab,Grn,SNP,Libtn,Alba,Con,skipped,skipped,,8
1578,Lab,Grn,SNP,Alba,Libtn,skipped,skipped,skipped,,8
1579,Lab,Grn,SNP,Alba,Libtn,Con,skipped,skipped,,8
1580,Lab,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,,8
1581,Lab,Grn,Libtn,Alba,Con,SNP,skipped,skipped,,8
1582,Lab,Grn,Libtn,Alba,Con,SNP,skipped,skipped,,8
1583,Lab,Grn,Libtn,Alba,Con,SNP,skipped,skipped,,8
1584,Lab,Grn,Libtn,Alba,SNP,skipped,skipped,skipped,,8
1585,Lab,Grn,Libtn,Alba,SNP,Con,skipped,skipped,,8
1586,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
1587,Lab,Grn,Alba,Con,Libtn,SNP,skipped,skipped,,8
1588,Lab,Grn,Alba,SNP,Libtn,skipped,skipped,skipped,,8
1589,Lab,Grn,Alba,Libtn,Con,skipped,skipped,skipped,,8
1590,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1591,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1592,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1593,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1594,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1595,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1596,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1597,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1598,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1599,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1600,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1601,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1602,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1603,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1604,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1605,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1606,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1607,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1608,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1609,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1610,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1611,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1612,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1613,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1614,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1615,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1616,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1617,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1618,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1619,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1620,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1621,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1622,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1623,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1624,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1625,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1626,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1627,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1628,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1629,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1630,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1631,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1632,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1633,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1634,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1635,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1636,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1637,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1638,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1639,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1640,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1641,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1642,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1643,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1644,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1645,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1646,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1647,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1648,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1649,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1650,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1651,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1652,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1653,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1654,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1655,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1656,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1657,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1658,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1659,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1660,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1661,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1662,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1663,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1664,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1665,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1666,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1667,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1668,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1669,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1670,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1671,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1672,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1673,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1674,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1675,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1676,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1677,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1678,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1679,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1680,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1681,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1682,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1683,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1684,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1685,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1686,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1687,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1688,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1689,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1690,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1691,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1692,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1693,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1694,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1695,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1696,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1697,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1698,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1699,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1700,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1701,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1702,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1703,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1704,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1705,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1706,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1707,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1708,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1709,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1710,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1711,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1712,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1713,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1714,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1715,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1716,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1717,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1718,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1719,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1720,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1721,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1722,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1723,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1724,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
