voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
962,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
963,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
964,Willie MCEWAN (Lab),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,skipped,,7
965,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,,7
966,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),George BOYD (Alba),Ken BROWN (LD),Richard THOMSON (Con),skipped,,7
967,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),George BOYD (Alba),Ken BROWN (LD),Richard THOMSON (Con),skipped,,7
968,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),George BOYD (Alba),Ken BROWN (LD),Richard THOMSON (Con),skipped,,7
969,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),George BOYD (Alba),Ken BROWN (LD),Richard THOMSON (Con),skipped,,7
970,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),George BOYD (Alba),Ken BROWN (LD),Richard THOMSON (Con),skipped,,7
971,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),skipped,skipped,skipped,,7
972,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),skipped,skipped,skipped,,7
973,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),George BOYD (Alba),Richard THOMSON (Con),skipped,,7
974,Willie MCEWAN (Lab),Debbi MCCALL (SNP),George BOYD (Alba),Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),Richard THOMSON (Con),skipped,,7
975,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Richard THOMSON (Con),Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),George BOYD (Alba),skipped,,7
976,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Richard THOMSON (Con),Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),George BOYD (Alba),skipped,,7
977,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Richard THOMSON (Con),Ken BROWN (LD),George BOYD (Alba),Helen Margaret ARMSTRONG (Grn),skipped,,7
978,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Richard THOMSON (Con),Ken BROWN (LD),George BOYD (Alba),Helen Margaret ARMSTRONG (Grn),skipped,,7
979,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
980,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
981,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,,7
982,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),George BOYD (Alba),Richard THOMSON (Con),skipped,,7
983,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),George BOYD (Alba),Richard THOMSON (Con),skipped,,7
984,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),George BOYD (Alba),Richard THOMSON (Con),skipped,,7
985,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),George BOYD (Alba),Richard THOMSON (Con),skipped,,7
986,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),George BOYD (Alba),Richard THOMSON (Con),skipped,,7
987,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),Richard THOMSON (Con),George BOYD (Alba),skipped,,7
988,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),Richard THOMSON (Con),George BOYD (Alba),skipped,,7
989,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Ken BROWN (LD),Richard THOMSON (Con),Helen Margaret ARMSTRONG (Grn),George BOYD (Alba),skipped,,7
990,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Ken BROWN (LD),Richard THOMSON (Con),Helen Margaret ARMSTRONG (Grn),George BOYD (Alba),skipped,,7
991,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Richard THOMSON (Con),skipped,skipped,skipped,skipped,,7
992,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Richard THOMSON (Con),skipped,skipped,skipped,skipped,,7
993,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Richard THOMSON (Con),skipped,skipped,skipped,skipped,,7
994,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Richard THOMSON (Con),Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),George BOYD (Alba),skipped,,7
995,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Richard THOMSON (Con),Ken BROWN (LD),skipped,skipped,skipped,,7
996,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Richard THOMSON (Con),Ken BROWN (LD),skipped,skipped,skipped,,7
997,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Richard THOMSON (Con),Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),George BOYD (Alba),skipped,,7
998,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
999,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
1000,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
1001,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
1002,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
1003,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
1004,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
1005,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
1006,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
1007,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
1008,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
1009,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
1010,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
1011,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
1012,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
1013,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
1014,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
1015,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
1016,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
1017,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,,7
1018,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,,7
1019,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),George BOYD (Alba),Richard THOMSON (Con),skipped,,7
1020,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),George BOYD (Alba),Richard THOMSON (Con),skipped,,7
1021,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),George BOYD (Alba),Richard THOMSON (Con),skipped,,7
1022,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),Richard THOMSON (Con),George BOYD (Alba),skipped,,7
1023,Willie MCEWAN (Lab),Debbi MCCALL (SNP),Ken BROWN (LD),Richard THOMSON (Con),skipped,skipped,skipped,,7
1024,Willie MCEWAN (Lab),George BOYD (Alba),skipped,skipped,skipped,skipped,skipped,,7
1025,Willie MCEWAN (Lab),George BOYD (Alba),skipped,skipped,skipped,skipped,skipped,,7
1026,Willie MCEWAN (Lab),George BOYD (Alba),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,,7
1027,Willie MCEWAN (Lab),George BOYD (Alba),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,,7
1028,Willie MCEWAN (Lab),George BOYD (Alba),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,,7
1029,Willie MCEWAN (Lab),George BOYD (Alba),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,,7
1030,Willie MCEWAN (Lab),George BOYD (Alba),Helen Margaret ARMSTRONG (Grn),Debbi MCCALL (SNP),Ken BROWN (LD),Richard THOMSON (Con),skipped,,7
1031,Willie MCEWAN (Lab),George BOYD (Alba),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),skipped,skipped,skipped,,7
1032,Willie MCEWAN (Lab),George BOYD (Alba),Richard THOMSON (Con),skipped,skipped,skipped,skipped,,7
1033,Willie MCEWAN (Lab),George BOYD (Alba),Richard THOMSON (Con),skipped,skipped,skipped,skipped,,7
1034,Willie MCEWAN (Lab),George BOYD (Alba),Richard THOMSON (Con),skipped,skipped,skipped,skipped,,7
1035,Willie MCEWAN (Lab),George BOYD (Alba),Richard THOMSON (Con),skipped,skipped,skipped,skipped,,7
1036,Willie MCEWAN (Lab),George BOYD (Alba),Richard THOMSON (Con),skipped,skipped,skipped,skipped,,7
1037,Willie MCEWAN (Lab),George BOYD (Alba),Richard THOMSON (Con),skipped,skipped,skipped,skipped,,7
1038,Willie MCEWAN (Lab),George BOYD (Alba),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
1039,Willie MCEWAN (Lab),George BOYD (Alba),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
1040,Willie MCEWAN (Lab),George BOYD (Alba),Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),Richard THOMSON (Con),Debbi MCCALL (SNP),skipped,,7
1041,Willie MCEWAN (Lab),George BOYD (Alba),Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),Richard THOMSON (Con),Debbi MCCALL (SNP),skipped,,7
1042,Willie MCEWAN (Lab),George BOYD (Alba),Ken BROWN (LD),Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),Richard THOMSON (Con),skipped,,7
1043,Willie MCEWAN (Lab),George BOYD (Alba),Ken BROWN (LD),Richard THOMSON (Con),Helen Margaret ARMSTRONG (Grn),skipped,skipped,,7
1044,Willie MCEWAN (Lab),Richard THOMSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1045,Willie MCEWAN (Lab),Richard THOMSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1046,Willie MCEWAN (Lab),Richard THOMSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1047,Willie MCEWAN (Lab),Richard THOMSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1048,Willie MCEWAN (Lab),Richard THOMSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1049,Willie MCEWAN (Lab),Richard THOMSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1050,Willie MCEWAN (Lab),Richard THOMSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1051,Willie MCEWAN (Lab),Richard THOMSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1052,Willie MCEWAN (Lab),Richard THOMSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1053,Willie MCEWAN (Lab),Richard THOMSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1054,Willie MCEWAN (Lab),Richard THOMSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1055,Willie MCEWAN (Lab),Richard THOMSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1056,Willie MCEWAN (Lab),Richard THOMSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1057,Willie MCEWAN (Lab),Richard THOMSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1058,Willie MCEWAN (Lab),Richard THOMSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1059,Willie MCEWAN (Lab),Richard THOMSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1060,Willie MCEWAN (Lab),Richard THOMSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1061,Willie MCEWAN (Lab),Richard THOMSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1062,Willie MCEWAN (Lab),Richard THOMSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1063,Willie MCEWAN (Lab),Richard THOMSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1064,Willie MCEWAN (Lab),Richard THOMSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1065,Willie MCEWAN (Lab),Richard THOMSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1066,Willie MCEWAN (Lab),Richard THOMSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1067,Willie MCEWAN (Lab),Richard THOMSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1068,Willie MCEWAN (Lab),Richard THOMSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1069,Willie MCEWAN (Lab),Richard THOMSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1070,Willie MCEWAN (Lab),Richard THOMSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1071,Willie MCEWAN (Lab),Richard THOMSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1072,Willie MCEWAN (Lab),Richard THOMSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1073,Willie MCEWAN (Lab),Richard THOMSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1074,Willie MCEWAN (Lab),Richard THOMSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1075,Willie MCEWAN (Lab),Richard THOMSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1076,Willie MCEWAN (Lab),Richard THOMSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1077,Willie MCEWAN (Lab),Richard THOMSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1078,Willie MCEWAN (Lab),Richard THOMSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1079,Willie MCEWAN (Lab),Richard THOMSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1080,Willie MCEWAN (Lab),Richard THOMSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1081,Willie MCEWAN (Lab),Richard THOMSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1082,Willie MCEWAN (Lab),Richard THOMSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1083,Willie MCEWAN (Lab),Richard THOMSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1084,Willie MCEWAN (Lab),Richard THOMSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1085,Willie MCEWAN (Lab),Richard THOMSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1086,Willie MCEWAN (Lab),Richard THOMSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1087,Willie MCEWAN (Lab),Richard THOMSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1088,Willie MCEWAN (Lab),Richard THOMSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1089,Willie MCEWAN (Lab),Richard THOMSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1090,Willie MCEWAN (Lab),Richard THOMSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1091,Willie MCEWAN (Lab),Richard THOMSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1092,Willie MCEWAN (Lab),Richard THOMSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1093,Willie MCEWAN (Lab),Richard THOMSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1094,Willie MCEWAN (Lab),Richard THOMSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1095,Willie MCEWAN (Lab),Richard THOMSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1096,Willie MCEWAN (Lab),Richard THOMSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1097,Willie MCEWAN (Lab),Richard THOMSON (Con),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,,7
1098,Willie MCEWAN (Lab),Richard THOMSON (Con),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,,7
1099,Willie MCEWAN (Lab),Richard THOMSON (Con),Helen Margaret ARMSTRONG (Grn),skipped,skipped,skipped,skipped,,7
1100,Willie MCEWAN (Lab),Richard THOMSON (Con),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),skipped,skipped,skipped,,7
1101,Willie MCEWAN (Lab),Richard THOMSON (Con),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),skipped,skipped,skipped,,7
1102,Willie MCEWAN (Lab),Richard THOMSON (Con),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),Debbi MCCALL (SNP),George BOYD (Alba),skipped,,7
1103,Willie MCEWAN (Lab),Richard THOMSON (Con),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),George BOYD (Alba),Debbi MCCALL (SNP),skipped,,7
1104,Willie MCEWAN (Lab),Richard THOMSON (Con),Helen Margaret ARMSTRONG (Grn),Ken BROWN (LD),George BOYD (Alba),Debbi MCCALL (SNP),skipped,,7
1105,Willie MCEWAN (Lab),Richard THOMSON (Con),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,,7
1106,Willie MCEWAN (Lab),Richard THOMSON (Con),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,,7
1107,Willie MCEWAN (Lab),Richard THOMSON (Con),Connor MCMANUS (SNP),skipped,skipped,skipped,skipped,,7
1108,Willie MCEWAN (Lab),Richard THOMSON (Con),Connor MCMANUS (SNP),Ken BROWN (LD),skipped,skipped,skipped,,7
1109,Willie MCEWAN (Lab),Richard THOMSON (Con),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,7
1110,Willie MCEWAN (Lab),Richard THOMSON (Con),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,7
1111,Willie MCEWAN (Lab),Richard THOMSON (Con),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,7
1112,Willie MCEWAN (Lab),Richard THOMSON (Con),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,7
1113,Willie MCEWAN (Lab),Richard THOMSON (Con),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,7
1114,Willie MCEWAN (Lab),Richard THOMSON (Con),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,7
1115,Willie MCEWAN (Lab),Richard THOMSON (Con),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,7
1116,Willie MCEWAN (Lab),Richard THOMSON (Con),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,7
1117,Willie MCEWAN (Lab),Richard THOMSON (Con),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,7
1118,Willie MCEWAN (Lab),Richard THOMSON (Con),Debbi MCCALL (SNP),skipped,skipped,skipped,skipped,,7
1119,Willie MCEWAN (Lab),Richard THOMSON (Con),Debbi MCCALL (SNP),Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),George BOYD (Alba),skipped,,7
1120,Willie MCEWAN (Lab),Richard THOMSON (Con),Debbi MCCALL (SNP),Ken BROWN (LD),Helen Margaret ARMSTRONG (Grn),George BOYD (Alba),skipped,,7
1121,Willie MCEWAN (Lab),Richard THOMSON (Con),George BOYD (Alba),skipped,skipped,skipped,skipped,,7
1122,Willie MCEWAN (Lab),Richard THOMSON (Con),George BOYD (Alba),skipped,skipped,skipped,skipped,,7
1123,Willie MCEWAN (Lab),Richard THOMSON (Con),George BOYD (Alba),skipped,skipped,skipped,skipped,,7
1124,Willie MCEWAN (Lab),Richard THOMSON (Con),George BOYD (Alba),Ken BROWN (LD),skipped,skipped,skipped,,7
1125,Willie MCEWAN (Lab),Richard THOMSON (Con),George BOYD (Alba),Ken BROWN (LD),skipped,skipped,skipped,,7
1126,Willie MCEWAN (Lab),Richard THOMSON (Con),George BOYD (Alba),Ken BROWN (LD),Debbi MCCALL (SNP),Helen Margaret ARMSTRONG (Grn),skipped,,7
1127,Willie MCEWAN (Lab),Richard THOMSON (Con),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
1128,Willie MCEWAN (Lab),Richard THOMSON (Con),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
1129,Willie MCEWAN (Lab),Richard THOMSON (Con),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
1130,Willie MCEWAN (Lab),Richard THOMSON (Con),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
1131,Willie MCEWAN (Lab),Richard THOMSON (Con),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
1132,Willie MCEWAN (Lab),Richard THOMSON (Con),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
1133,Willie MCEWAN (Lab),Richard THOMSON (Con),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
1134,Willie MCEWAN (Lab),Richard THOMSON (Con),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
1135,Willie MCEWAN (Lab),Richard THOMSON (Con),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
1136,Willie MCEWAN (Lab),Richard THOMSON (Con),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
1137,Willie MCEWAN (Lab),Richard THOMSON (Con),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
1138,Willie MCEWAN (Lab),Richard THOMSON (Con),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
1139,Willie MCEWAN (Lab),Richard THOMSON (Con),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
1140,Willie MCEWAN (Lab),Richard THOMSON (Con),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
1141,Willie MCEWAN (Lab),Richard THOMSON (Con),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
1142,Willie MCEWAN (Lab),Richard THOMSON (Con),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
1143,Willie MCEWAN (Lab),Richard THOMSON (Con),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
1144,Willie MCEWAN (Lab),Richard THOMSON (Con),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
1145,Willie MCEWAN (Lab),Richard THOMSON (Con),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
1146,Willie MCEWAN (Lab),Richard THOMSON (Con),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
1147,Willie MCEWAN (Lab),Richard THOMSON (Con),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
1148,Willie MCEWAN (Lab),Richard THOMSON (Con),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
1149,Willie MCEWAN (Lab),Richard THOMSON (Con),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
1150,Willie MCEWAN (Lab),Richard THOMSON (Con),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
1151,Willie MCEWAN (Lab),Richard THOMSON (Con),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
1152,Willie MCEWAN (Lab),Richard THOMSON (Con),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
1153,Willie MCEWAN (Lab),Richard THOMSON (Con),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
1154,Willie MCEWAN (Lab),Richard THOMSON (Con),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
1155,Willie MCEWAN (Lab),Richard THOMSON (Con),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
1156,Willie MCEWAN (Lab),Richard THOMSON (Con),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
1157,Willie MCEWAN (Lab),Richard THOMSON (Con),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
1158,Willie MCEWAN (Lab),Richard THOMSON (Con),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
1159,Willie MCEWAN (Lab),Richard THOMSON (Con),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
1160,Willie MCEWAN (Lab),Richard THOMSON (Con),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
1161,Willie MCEWAN (Lab),Richard THOMSON (Con),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
1162,Willie MCEWAN (Lab),Richard THOMSON (Con),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
1163,Willie MCEWAN (Lab),Richard THOMSON (Con),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
1164,Willie MCEWAN (Lab),Richard THOMSON (Con),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
1165,Willie MCEWAN (Lab),Richard THOMSON (Con),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
1166,Willie MCEWAN (Lab),Richard THOMSON (Con),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
1167,Willie MCEWAN (Lab),Richard THOMSON (Con),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
1168,Willie MCEWAN (Lab),Richard THOMSON (Con),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
1169,Willie MCEWAN (Lab),Richard THOMSON (Con),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
1170,Willie MCEWAN (Lab),Richard THOMSON (Con),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
1171,Willie MCEWAN (Lab),Richard THOMSON (Con),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
1172,Willie MCEWAN (Lab),Richard THOMSON (Con),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
1173,Willie MCEWAN (Lab),Richard THOMSON (Con),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
1174,Willie MCEWAN (Lab),Richard THOMSON (Con),Ken BROWN (LD),skipped,skipped,skipped,skipped,,7
