voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
438,Con,LD,Alba,skipped,skipped,skipped,skipped,,7
439,Con,LD,Alba,skipped,skipped,skipped,skipped,,7
440,Con,LD,Alba,skipped,skipped,skipped,skipped,,7
441,Con,LD,Alba,skipped,skipped,skipped,skipped,,7
442,Con,LD,Alba,skipped,skipped,skipped,skipped,,7
443,Con,LD,Alba,skipped,skipped,skipped,skipped,,7
444,Con,LD,Alba,skipped,skipped,skipped,skipped,,7
445,Con,LD,Alba,Labour and Co-operative Party,skipped,skipped,skipped,,7
446,Con,LD,Alba,Labour and Co-operative Party,skipped,skipped,skipped,,7
447,Con,LD,Alba,Labour and Co-operative Party,SNP,Grn,skipped,,7
448,Con,LD,Alba,Labour and Co-operative Party,SNP,Grn,skipped,,7
449,Con,LD,Alba,Labour and Co-operative Party,Grn,SNP,skipped,,7
450,Con,LD,Alba,Labour and Co-operative Party,Grn,SNP,skipped,,7
451,Con,LD,Alba,Grn,Labour and Co-operative Party,SNP,skipped,,7
452,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
453,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
454,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
455,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
456,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
457,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
458,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
459,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
460,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
461,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
462,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
463,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
464,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
465,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
466,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
467,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
468,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
469,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
470,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
471,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
472,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
473,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
474,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
475,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
476,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
477,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
478,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
479,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
480,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
481,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
482,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
483,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
484,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
485,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
486,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
487,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
488,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
489,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
490,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
491,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
492,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
493,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
494,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
495,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
496,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
497,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
498,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
499,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
500,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
501,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
502,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
503,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
504,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
505,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
506,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
507,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
508,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
509,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
510,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
511,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
512,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
513,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
514,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
515,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
516,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
517,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
518,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
519,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
520,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
521,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
522,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
523,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
524,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
525,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
526,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
527,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
528,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
529,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
530,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
531,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
532,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
533,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
534,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
535,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
536,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
537,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
538,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
539,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
540,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
541,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
542,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
543,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
544,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
545,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
546,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
547,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
548,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
549,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
550,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
551,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
552,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
553,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
554,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
555,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
556,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
557,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
558,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
559,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
560,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
561,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
562,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
563,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
564,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
565,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
566,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
567,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
568,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
569,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
570,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
571,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
572,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
573,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
574,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
575,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
576,Con,LD,Labour and Co-operative Party,Alba,SNP,Grn,skipped,,7
577,Con,LD,Labour and Co-operative Party,Alba,Grn,SNP,skipped,,7
578,Con,LD,Labour and Co-operative Party,Alba,Grn,SNP,skipped,,7
579,Con,LD,Labour and Co-operative Party,SNP,Grn,Alba,skipped,,7
580,Con,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,7
581,Con,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,7
582,Con,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,7
583,Con,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,7
584,Con,LD,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,7
585,Con,LD,Labour and Co-operative Party,Grn,Alba,SNP,skipped,,7
586,Con,LD,Labour and Co-operative Party,Grn,Alba,SNP,skipped,,7
587,Con,LD,Labour and Co-operative Party,Grn,Alba,SNP,skipped,,7
588,Con,LD,Labour and Co-operative Party,Grn,SNP,Alba,skipped,,7
589,Con,LD,Labour and Co-operative Party,Grn,SNP,Alba,skipped,,7
590,Con,LD,Labour and Co-operative Party,Grn,SNP,Alba,skipped,,7
591,Con,LD,Labour and Co-operative Party,Grn,SNP,Alba,skipped,,7
592,Con,LD,Labour and Co-operative Party,Grn,SNP,Alba,skipped,,7
593,Con,LD,Labour and Co-operative Party,Grn,SNP,Alba,skipped,,7
594,Con,LD,Labour and Co-operative Party,Grn,SNP,Alba,skipped,,7
595,Con,LD,Labour and Co-operative Party,SNP,Alba,Grn,skipped,,7
596,Con,LD,Labour and Co-operative Party,SNP,Grn,Alba,skipped,,7
597,Con,LD,Labour and Co-operative Party,SNP,Grn,Alba,skipped,,7
598,Con,LD,Labour and Co-operative Party,Grn,SNP,skipped,skipped,,7
599,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
600,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
601,Con,LD,SNP,Grn,Alba,Labour and Co-operative Party,skipped,,7
602,Con,LD,SNP,Alba,Labour and Co-operative Party,Grn,skipped,,7
603,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
604,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
605,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
606,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
607,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
608,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
609,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
610,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
611,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
612,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
613,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
614,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
615,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
616,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
617,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
618,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
619,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
620,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
621,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
622,Con,LD,Grn,Alba,Labour and Co-operative Party,SNP,skipped,,7
623,Con,LD,Grn,Alba,Labour and Co-operative Party,SNP,skipped,,7
624,Con,LD,Grn,Alba,Labour and Co-operative Party,SNP,skipped,,7
625,Con,LD,Grn,Labour and Co-operative Party,skipped,skipped,skipped,,7
626,Con,LD,Grn,Labour and Co-operative Party,Alba,SNP,skipped,,7
627,Con,LD,Grn,Labour and Co-operative Party,SNP,Alba,skipped,,7
628,Con,LD,Grn,Labour and Co-operative Party,SNP,Alba,skipped,,7
629,Con,LD,Grn,SNP,skipped,skipped,skipped,,7
630,Con,LD,Grn,SNP,Labour and Co-operative Party,Alba,skipped,,7
631,Con,LD,Grn,SNP,Labour and Co-operative Party,Alba,skipped,,7
632,Con,LD,Grn,SNP,Labour and Co-operative Party,Alba,skipped,,7
633,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
634,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
635,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
636,Con,LD,SNP,Labour and Co-operative Party,Alba,Grn,skipped,,7
637,Con,LD,Labour and Co-operative Party,Grn,Alba,SNP,skipped,,7
638,Con,Alba,skipped,skipped,skipped,skipped,skipped,,7
639,Con,Alba,skipped,skipped,skipped,skipped,skipped,,7
640,Con,Alba,skipped,skipped,skipped,skipped,skipped,,7
641,Con,Alba,skipped,skipped,skipped,skipped,skipped,,7
642,Con,Alba,skipped,skipped,skipped,skipped,skipped,,7
643,Con,Alba,skipped,skipped,skipped,skipped,skipped,,7
644,Con,Alba,skipped,skipped,skipped,skipped,skipped,,7
645,Con,Alba,skipped,skipped,skipped,skipped,skipped,,7
646,Con,Alba,skipped,skipped,skipped,skipped,skipped,,7
647,Con,Alba,skipped,skipped,skipped,skipped,skipped,,7
648,Con,Alba,skipped,skipped,skipped,skipped,skipped,,7
649,Con,Alba,skipped,skipped,skipped,skipped,skipped,,7
650,Con,Alba,LD,skipped,skipped,skipped,skipped,,7
651,Con,Alba,LD,skipped,skipped,skipped,skipped,,7
652,Con,Alba,LD,skipped,skipped,skipped,skipped,,7
653,Con,Alba,LD,skipped,skipped,skipped,skipped,,7
654,Con,Alba,LD,skipped,skipped,skipped,skipped,,7
655,Con,Alba,LD,skipped,skipped,skipped,skipped,,7
656,Con,Alba,LD,Labour and Co-operative Party,SNP,Grn,skipped,,7
657,Con,Alba,LD,Grn,Labour and Co-operative Party,SNP,skipped,,7
658,Con,Alba,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
659,Con,Alba,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
660,Con,Alba,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
661,Con,Alba,Labour and Co-operative Party,LD,Grn,SNP,skipped,,7
662,Con,Alba,Grn,skipped,skipped,skipped,skipped,,7
663,Con,Alba,Grn,SNP,skipped,skipped,skipped,,7
664,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
665,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
666,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
667,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
668,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
669,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
670,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
671,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
672,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
673,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
674,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
675,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
676,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
677,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
678,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
679,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
680,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
681,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
682,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
683,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
684,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
685,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
686,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
687,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
688,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
689,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
690,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
691,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
692,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
693,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
694,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
695,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
696,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
697,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
698,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
699,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
700,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
701,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
702,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
703,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
704,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
705,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
706,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
707,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
708,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
709,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
710,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
711,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
712,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
713,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
714,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
715,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
716,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
717,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
