voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
2362,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2363,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2364,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2365,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2366,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2367,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2368,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2369,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2370,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2371,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2372,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2373,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2374,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2375,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2376,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2377,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2378,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2379,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2380,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2381,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2382,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2383,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2384,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2385,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2386,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2387,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2388,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2389,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2390,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2391,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2392,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2393,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2394,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2395,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2396,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2397,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2398,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2399,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2400,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2401,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2402,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2403,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2404,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2405,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2406,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2407,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2408,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2409,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2410,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2411,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2412,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2413,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2414,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2415,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2416,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2417,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2418,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2419,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2420,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),# ALTERNATIVE NAME 6: Danny Houston (SU),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2421,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),# ALTERNATIVE NAME 6: Danny Houston (SU),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2422,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),# ALTERNATIVE NAME 6: Danny Houston (SU),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2423,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),# ALTERNATIVE NAME 6: Danny Houston (SU),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2424,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),# ALTERNATIVE NAME 6: Danny Houston (SU),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2425,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),# ALTERNATIVE NAME 6: Danny Houston (SU),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2426,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),# ALTERNATIVE NAME 6: Danny Houston (SU),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2427,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),# ALTERNATIVE NAME 6: Danny Houston (SU),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2428,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),# ALTERNATIVE NAME 6: Danny Houston (SU),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2429,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),# ALTERNATIVE NAME 6: Danny Houston (SU),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2430,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),# ALTERNATIVE NAME 6: Danny Houston (SU),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2431,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),# ALTERNATIVE NAME 6: Danny Houston (SU),# ALTERNATIVE NAME 2: Alasdair Duke - Wardrop (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2432,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),# ALTERNATIVE NAME 6: Danny Houston (SU),# ALTERNATIVE NAME 2: Alasdair Duke - Wardrop (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2433,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),# ALTERNATIVE NAME 6: Danny Houston (SU),# ALTERNATIVE NAME 4: Scott Gillespie (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2434,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),# ALTERNATIVE NAME 6: Danny Houston (SU),# ALTERNATIVE NAME 4: Scott Gillespie (Con),# ALTERNATIVE NAME 7: Kenny Murray (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,10
2435,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),# ALTERNATIVE NAME 6: Danny Houston (SU),# ALTERNATIVE NAME 4: Scott Gillespie (Con),# ALTERNATIVE NAME 7: Kenny Murray (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,10
2436,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),# ALTERNATIVE NAME 6: Danny Houston (SU),# ALTERNATIVE NAME 4: Scott Gillespie (Con),# ALTERNATIVE NAME 3: Fiacra Fullerton (Sol),# ALTERNATIVE NAME 2: Alasdair Duke - Wardrop (Grn),skipped,skipped,skipped,skipped,skipped,,10
2437,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),# ALTERNATIVE NAME 6: Danny Houston (SU),# ALTERNATIVE NAME 4: Scott Gillespie (Con),# ALTERNATIVE NAME 3: Fiacra Fullerton (Sol),# ALTERNATIVE NAME 1: Gary Barton (Ind),# ALTERNATIVE NAME 2: Alasdair Duke - Wardrop (Grn),# ALTERNATIVE NAME 7: Kenny Murray (Soc),# ALTERNATIVE NAME 8: George Redmond (Lab),# ALTERNATIVE NAME 5: Paul Graham (LD),skipped,,10
2438,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),# ALTERNATIVE NAME 6: Danny Houston (SU),# ALTERNATIVE NAME 4: Scott Gillespie (Con),# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
2439,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),# ALTERNATIVE NAME 6: Danny Houston (SU),# ALTERNATIVE NAME 4: Scott Gillespie (Con),# ALTERNATIVE NAME 1: Gary Barton (Ind),# ALTERNATIVE NAME 2: Alasdair Duke - Wardrop (Grn),# ALTERNATIVE NAME 5: Paul Graham (LD),# ALTERNATIVE NAME 7: Kenny Murray (Soc),# ALTERNATIVE NAME 8: George Redmond (Lab),skipped,skipped,,10
2440,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),# ALTERNATIVE NAME 6: Danny Houston (SU),# ALTERNATIVE NAME 5: Paul Graham (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2441,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),# ALTERNATIVE NAME 6: Danny Houston (SU),# ALTERNATIVE NAME 5: Paul Graham (LD),# ALTERNATIVE NAME 2: Alasdair Duke - Wardrop (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,10
2442,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),# ALTERNATIVE NAME 6: Danny Houston (SU),# ALTERNATIVE NAME 5: Paul Graham (LD),# ALTERNATIVE NAME 4: Scott Gillespie (Con),skipped,skipped,skipped,skipped,skipped,skipped,,10
2443,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),# ALTERNATIVE NAME 6: Danny Houston (SU),# ALTERNATIVE NAME 5: Paul Graham (LD),# ALTERNATIVE NAME 4: Scott Gillespie (Con),# ALTERNATIVE NAME 2: Alasdair Duke - Wardrop (Grn),# ALTERNATIVE NAME 1: Gary Barton (Ind),# ALTERNATIVE NAME 7: Kenny Murray (Soc),# ALTERNATIVE NAME 8: George Redmond (Lab),# ALTERNATIVE NAME 3: Fiacra Fullerton (Sol),skipped,,10
2444,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),# ALTERNATIVE NAME 6: Danny Houston (SU),# ALTERNATIVE NAME 7: Kenny Murray (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2445,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),# ALTERNATIVE NAME 6: Danny Houston (SU),# ALTERNATIVE NAME 3: Fiacra Fullerton (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2446,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),# ALTERNATIVE NAME 6: Danny Houston (SU),# ALTERNATIVE NAME 3: Fiacra Fullerton (Sol),# ALTERNATIVE NAME 2: Alasdair Duke - Wardrop (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,10
2447,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),# ALTERNATIVE NAME 6: Danny Houston (SU),# ALTERNATIVE NAME 1: Gary Barton (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2448,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),# ALTERNATIVE NAME 6: Danny Houston (SU),# ALTERNATIVE NAME 8: George Redmond (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2449,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),# ALTERNATIVE NAME 6: Danny Houston (SU),# ALTERNATIVE NAME 8: George Redmond (Lab),# ALTERNATIVE NAME 4: Scott Gillespie (Con),skipped,skipped,skipped,skipped,skipped,skipped,,10
2450,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),# ALTERNATIVE NAME 6: Danny Houston (SU),# ALTERNATIVE NAME 8: George Redmond (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2451,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),# ALTERNATIVE NAME 2: Alasdair Duke - Wardrop (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2452,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),# ALTERNATIVE NAME 2: Alasdair Duke - Wardrop (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2453,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),# ALTERNATIVE NAME 2: Alasdair Duke - Wardrop (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2454,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),# ALTERNATIVE NAME 2: Alasdair Duke - Wardrop (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2455,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),# ALTERNATIVE NAME 2: Alasdair Duke - Wardrop (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2456,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),# ALTERNATIVE NAME 2: Alasdair Duke - Wardrop (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2457,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),# ALTERNATIVE NAME 2: Alasdair Duke - Wardrop (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2458,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),# ALTERNATIVE NAME 2: Alasdair Duke - Wardrop (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2459,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),# ALTERNATIVE NAME 2: Alasdair Duke - Wardrop (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2460,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),# ALTERNATIVE NAME 2: Alasdair Duke - Wardrop (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2461,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),# ALTERNATIVE NAME 2: Alasdair Duke - Wardrop (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2462,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),# ALTERNATIVE NAME 2: Alasdair Duke - Wardrop (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2463,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),# ALTERNATIVE NAME 2: Alasdair Duke - Wardrop (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2464,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),# ALTERNATIVE NAME 2: Alasdair Duke - Wardrop (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2465,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),# ALTERNATIVE NAME 2: Alasdair Duke - Wardrop (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2466,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),# ALTERNATIVE NAME 2: Alasdair Duke - Wardrop (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2467,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),# ALTERNATIVE NAME 2: Alasdair Duke - Wardrop (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2468,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),# ALTERNATIVE NAME 2: Alasdair Duke - Wardrop (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2469,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),# ALTERNATIVE NAME 2: Alasdair Duke - Wardrop (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2470,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),# ALTERNATIVE NAME 2: Alasdair Duke - Wardrop (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2471,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),# ALTERNATIVE NAME 2: Alasdair Duke - Wardrop (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2472,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),# ALTERNATIVE NAME 2: Alasdair Duke - Wardrop (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2473,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),# ALTERNATIVE NAME 2: Alasdair Duke - Wardrop (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2474,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),# ALTERNATIVE NAME 2: Alasdair Duke - Wardrop (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2475,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),# ALTERNATIVE NAME 2: Alasdair Duke - Wardrop (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2476,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),# ALTERNATIVE NAME 2: Alasdair Duke - Wardrop (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2477,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),# ALTERNATIVE NAME 2: Alasdair Duke - Wardrop (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2478,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),# ALTERNATIVE NAME 2: Alasdair Duke - Wardrop (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2479,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),# ALTERNATIVE NAME 2: Alasdair Duke - Wardrop (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2480,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),# ALTERNATIVE NAME 2: Alasdair Duke - Wardrop (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2481,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),# ALTERNATIVE NAME 2: Alasdair Duke - Wardrop (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2482,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),# ALTERNATIVE NAME 2: Alasdair Duke - Wardrop (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2483,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),# ALTERNATIVE NAME 2: Alasdair Duke - Wardrop (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2484,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),# ALTERNATIVE NAME 2: Alasdair Duke - Wardrop (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
2485,# ALTERNATIVE NAME 10: Alison E Thewliss (SNP),# ALTERNATIVE NAME 2: Alasdair Duke - Wardrop (Grn),# ALTERNATIVE NAME 6: Danny Houston (SU),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
