voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1583,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1584,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1585,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1586,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1587,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1588,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1589,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1590,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1591,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1592,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1593,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1594,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1595,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1596,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1597,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1598,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1599,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1600,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1601,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1602,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1603,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1604,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1605,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1606,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1607,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1608,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1609,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1610,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1611,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1612,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1613,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1614,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1615,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1616,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1617,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1618,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1619,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1620,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1621,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1622,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1623,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1624,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1625,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1626,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1627,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1628,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1629,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1630,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1631,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1632,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1633,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1634,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1635,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1636,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1637,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1638,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1639,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1640,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1641,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1642,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1643,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1644,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1645,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1646,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1647,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1648,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1649,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1650,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1651,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1652,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1653,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1654,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1655,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1656,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1657,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1658,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1659,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1660,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1661,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1662,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1663,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1664,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1665,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1666,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1667,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1668,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1669,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1670,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1671,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1672,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1673,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1674,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1675,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1676,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1677,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1678,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1679,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1680,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1681,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1682,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1683,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1684,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1685,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1686,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1687,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1688,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1689,Lab,LD,SNP,Grn,Con,skipped,skipped,,7
1690,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1691,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1692,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1693,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
1694,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
1695,Lab,LD,Grn,SNP,Con,skipped,skipped,,7
1696,Lab,LD,Grn,SNP,Con,skipped,skipped,,7
1697,Lab,LD,Grn,SNP,Con,skipped,skipped,,7
1698,Lab,LD,Grn,Con,skipped,skipped,skipped,,7
1699,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
1700,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
1701,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
1702,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
1703,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
1704,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
1705,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1706,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1707,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1708,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1709,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1710,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1711,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1712,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1713,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1714,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1715,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1716,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
1717,Lab,LD,Con,Grn,skipped,skipped,skipped,,7
1718,Lab,LD,Con,Grn,skipped,skipped,skipped,,7
1719,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
1720,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
1721,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
1722,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
1723,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
1724,Lab,LD,Con,SNP,skipped,skipped,skipped,,7
1725,Lab,LD,Con,SNP,Grn,skipped,skipped,,7
1726,Lab,LD,SNP,Grn,Con,skipped,skipped,,7
1727,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1728,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1729,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1730,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1731,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1732,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1733,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1734,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1735,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1736,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1737,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1738,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1739,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1740,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1741,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1742,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1743,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1744,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1745,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1746,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1747,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1748,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1749,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1750,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1751,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1752,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1753,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1754,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1755,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1756,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1757,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1758,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1759,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1760,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1761,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1762,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1763,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1764,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1765,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1766,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
1767,Lab,Grn,LD,SNP,Con,skipped,skipped,,7
1768,Lab,Grn,Con,SNP,LD,skipped,skipped,,7
1769,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1770,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1771,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
1772,Lab,Grn,SNP,LD,Con,skipped,skipped,,7
1773,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1774,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1775,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1776,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1777,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1778,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1779,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
1780,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
1781,Lab,Grn,LD,SNP,Con,skipped,skipped,,7
1782,Lab,Grn,LD,Con,SNP,skipped,skipped,,7
1783,Lab,Grn,LD,Con,SNP,skipped,skipped,,7
1784,Lab,Grn,LD,Con,SNP,skipped,skipped,,7
1785,Lab,Grn,LD,Con,SNP,skipped,skipped,,7
1786,Lab,Grn,LD,SNP,Con,skipped,skipped,,7
1787,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
1788,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
1789,Lab,Grn,Con,LD,SNP,skipped,skipped,,7
1790,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
1791,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
1792,Lab,Grn,SNP,LD,Con,skipped,skipped,,7
1793,Lab,Grn,SNP,LD,Con,skipped,skipped,,7
1794,Lab,Grn,SNP,LD,Con,skipped,skipped,,7
1795,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1796,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1797,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1798,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1799,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1800,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1801,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1802,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1803,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1804,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1805,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1806,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1807,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1808,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1809,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1810,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1811,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1812,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1813,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1814,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1815,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1816,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1817,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1818,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1819,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1820,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1821,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1822,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1823,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1824,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1825,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1826,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1827,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1828,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1829,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1830,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1831,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1832,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1833,Lab,Con,SNP,LD,Grn,skipped,skipped,,7
1834,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1835,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1836,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1837,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1838,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1839,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1840,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1841,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1842,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1843,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1844,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1845,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1846,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1847,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1848,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1849,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1850,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1851,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1852,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1853,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1854,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1855,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1856,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1857,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1858,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1859,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1860,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1861,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1862,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1863,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1864,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1865,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1866,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1867,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1868,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1869,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1870,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1871,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
1872,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
1873,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
1874,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
1875,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
1876,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
1877,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
1878,Lab,Con,LD,SNP,Grn,skipped,skipped,,7
1879,Lab,Con,Grn,LD,SNP,skipped,skipped,,7
1880,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
1881,Lab,Con,SNP,LD,Grn,skipped,skipped,,7
1882,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1883,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1884,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1885,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1886,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1887,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1888,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1889,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1890,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1891,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1892,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1893,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1894,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1895,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1896,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1897,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1898,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1899,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1900,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1901,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1902,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1903,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1904,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1905,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1906,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1907,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1908,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1909,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
1910,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
1911,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
1912,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
1913,Lab,SNP,Grn,Con,LD,skipped,skipped,,7
1914,Lab,SNP,Con,Grn,LD,skipped,skipped,,7
1915,Lab,SNP,Con,Grn,LD,skipped,skipped,,7
1916,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1917,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1918,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
1919,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1920,Lab,SNP,Con,LD,Grn,skipped,skipped,,7
1921,Lab,SNP,Con,LD,Grn,skipped,skipped,,7
1922,Lab,SNP,Con,Grn,LD,skipped,skipped,,7
1923,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1924,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1925,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1926,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1927,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1928,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1929,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1930,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1931,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1932,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1933,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
1934,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1935,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1936,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1937,Lab,SNP,LD,Con,Grn,skipped,skipped,,7
1938,Lab,SNP,Grn,Con,LD,skipped,skipped,,7
1939,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1940,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1941,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1942,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1943,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
1944,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1945,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1946,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1947,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1948,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1949,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1950,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1951,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1952,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
1953,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
1954,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
1955,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
1956,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1957,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1958,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1959,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1960,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1961,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1962,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1963,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1964,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1965,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1966,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1967,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1968,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1969,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1970,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1971,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1972,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1973,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1974,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1975,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1976,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1977,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1978,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1979,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
