voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1504,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1505,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1506,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1507,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1508,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1509,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1510,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1511,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1512,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1513,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1514,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1515,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1516,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1517,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1518,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1519,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1520,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),Anil ALEXANDER (SFP),Lea MCLELLAND (SNP),skipped,skipped,,8
1521,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Margaret FAIRGRIEVE (Con),Anil ALEXANDER (SFP),Russel MCPHATE (LD),Lea MCLELLAND (SNP),skipped,skipped,,8
1522,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,,8
1523,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,,8
1524,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Russel MCPHATE (LD),Lea MCLELLAND (SNP),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),skipped,skipped,,8
1525,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Russel MCPHATE (LD),Lea MCLELLAND (SNP),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),skipped,skipped,,8
1526,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),Anil ALEXANDER (SFP),skipped,skipped,skipped,,8
1527,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),Anil ALEXANDER (SFP),Lea MCLELLAND (SNP),skipped,skipped,,8
1528,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Russel MCPHATE (LD),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,,8
1529,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Russel MCPHATE (LD),Lea MCLELLAND (SNP),Margaret FAIRGRIEVE (Con),Anil ALEXANDER (SFP),skipped,skipped,,8
1530,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Russel MCPHATE (LD),Anil ALEXANDER (SFP),skipped,skipped,skipped,skipped,,8
1531,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Russel MCPHATE (LD),Anil ALEXANDER (SFP),Lea MCLELLAND (SNP),Margaret FAIRGRIEVE (Con),skipped,skipped,,8
1532,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Russel MCPHATE (LD),Anil ALEXANDER (SFP),Lea MCLELLAND (SNP),Margaret FAIRGRIEVE (Con),skipped,skipped,,8
1533,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Lea MCLELLAND (SNP),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,,8
1534,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Lea MCLELLAND (SNP),Russel MCPHATE (LD),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),skipped,skipped,,8
1535,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Anil ALEXANDER (SFP),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,,8
1536,Mary BAIN-LOCKHART (Lab),Danny OSWALD (Grn),Anil ALEXANDER (SFP),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),Lea MCLELLAND (SNP),skipped,skipped,,8
1537,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1538,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1539,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1540,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1541,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1542,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1543,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1544,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1545,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1546,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1547,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1548,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1549,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1550,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1551,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1552,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1553,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1554,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1555,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1556,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1557,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1558,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1559,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1560,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1561,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1562,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1563,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1564,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1565,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1566,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1567,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1568,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1569,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1570,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1571,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1572,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1573,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1574,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,,8
1575,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Danny OSWALD (Grn),Anil ALEXANDER (SFP),Russel MCPHATE (LD),skipped,skipped,skipped,,8
1576,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,,8
1577,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,,8
1578,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,,8
1579,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,,8
1580,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,,8
1581,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,,8
1582,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,,8
1583,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,,8
1584,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,,8
1585,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,,8
1586,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),Danny OSWALD (Grn),Lea MCLELLAND (SNP),skipped,skipped,skipped,,8
1587,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),Danny OSWALD (Grn),Lea MCLELLAND (SNP),skipped,skipped,skipped,,8
1588,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),Danny OSWALD (Grn),Anil ALEXANDER (SFP),Lea MCLELLAND (SNP),skipped,skipped,,8
1589,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),Danny OSWALD (Grn),Anil ALEXANDER (SFP),Lea MCLELLAND (SNP),skipped,skipped,,8
1590,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),Danny OSWALD (Grn),Anil ALEXANDER (SFP),Lea MCLELLAND (SNP),skipped,skipped,,8
1591,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),Anil ALEXANDER (SFP),Danny OSWALD (Grn),Lea MCLELLAND (SNP),skipped,skipped,,8
1592,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),Anil ALEXANDER (SFP),Danny OSWALD (Grn),Lea MCLELLAND (SNP),skipped,skipped,,8
1593,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),Anil ALEXANDER (SFP),Danny OSWALD (Grn),Lea MCLELLAND (SNP),skipped,skipped,,8
1594,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),Anil ALEXANDER (SFP),Danny OSWALD (Grn),Lea MCLELLAND (SNP),skipped,skipped,,8
1595,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),Anil ALEXANDER (SFP),Danny OSWALD (Grn),Lea MCLELLAND (SNP),skipped,skipped,,8
1596,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),Anil ALEXANDER (SFP),Danny OSWALD (Grn),Lea MCLELLAND (SNP),skipped,skipped,,8
1597,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),Anil ALEXANDER (SFP),Lea MCLELLAND (SNP),Danny OSWALD (Grn),skipped,skipped,,8
1598,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Russel MCPHATE (LD),Anil ALEXANDER (SFP),Danny OSWALD (Grn),Lea MCLELLAND (SNP),skipped,skipped,,8
1599,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Rosemary LIEWALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1600,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,,8
1601,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Lea MCLELLAND (SNP),Russel MCPHATE (LD),Danny OSWALD (Grn),Anil ALEXANDER (SFP),skipped,skipped,,8
1602,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Lea MCLELLAND (SNP),Russel MCPHATE (LD),Anil ALEXANDER (SFP),Danny OSWALD (Grn),skipped,skipped,,8
1603,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Anil ALEXANDER (SFP),skipped,skipped,skipped,skipped,skipped,,8
1604,Mary BAIN-LOCKHART (Lab),Margaret FAIRGRIEVE (Con),Anil ALEXANDER (SFP),Russel MCPHATE (LD),Danny OSWALD (Grn),Lea MCLELLAND (SNP),skipped,skipped,,8
1605,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1606,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1607,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1608,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1609,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1610,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1611,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1612,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1613,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1614,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1615,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1616,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1617,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1618,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1619,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1620,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1621,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1622,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1623,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1624,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1625,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1626,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1627,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1628,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1629,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1630,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1631,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1632,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1633,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1634,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1635,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1636,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1637,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1638,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1639,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1640,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1641,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1642,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1643,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1644,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1645,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1646,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1647,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1648,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1649,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1650,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1651,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1652,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1653,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1654,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,skipped,,8
1655,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),Lea MCLELLAND (SNP),Danny OSWALD (Grn),Margaret FAIRGRIEVE (Con),Anil ALEXANDER (SFP),skipped,skipped,,8
1656,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,,8
1657,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,,8
1658,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,,8
1659,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,,8
1660,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,,8
1661,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),Danny OSWALD (Grn),skipped,skipped,skipped,skipped,skipped,,8
1662,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),Danny OSWALD (Grn),Lea MCLELLAND (SNP),Margaret FAIRGRIEVE (Con),Anil ALEXANDER (SFP),skipped,skipped,,8
1663,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),Danny OSWALD (Grn),Margaret FAIRGRIEVE (Con),Anil ALEXANDER (SFP),Lea MCLELLAND (SNP),skipped,skipped,,8
1664,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),Danny OSWALD (Grn),Lea MCLELLAND (SNP),Margaret FAIRGRIEVE (Con),Anil ALEXANDER (SFP),skipped,skipped,,8
1665,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),Danny OSWALD (Grn),Margaret FAIRGRIEVE (Con),Lea MCLELLAND (SNP),Anil ALEXANDER (SFP),skipped,skipped,,8
1666,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),Danny OSWALD (Grn),Anil ALEXANDER (SFP),Lea MCLELLAND (SNP),Margaret FAIRGRIEVE (Con),skipped,skipped,,8
1667,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),Danny OSWALD (Grn),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),Lea MCLELLAND (SNP),skipped,skipped,,8
1668,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),Danny OSWALD (Grn),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),Lea MCLELLAND (SNP),skipped,skipped,,8
1669,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),Danny OSWALD (Grn),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),Lea MCLELLAND (SNP),skipped,skipped,,8
1670,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),Danny OSWALD (Grn),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),Lea MCLELLAND (SNP),skipped,skipped,,8
1671,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),Danny OSWALD (Grn),Anil ALEXANDER (SFP),Margaret FAIRGRIEVE (Con),Lea MCLELLAND (SNP),skipped,skipped,,8
1672,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,,8
1673,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,,8
1674,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,,8
1675,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,,8
1676,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,,8
1677,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,,8
1678,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,,8
1679,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,,8
1680,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),skipped,skipped,skipped,skipped,skipped,,8
1681,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),Lea MCLELLAND (SNP),skipped,skipped,skipped,skipped,,8
1682,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),Danny OSWALD (Grn),Lea MCLELLAND (SNP),skipped,skipped,skipped,,8
1683,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),Danny OSWALD (Grn),Anil ALEXANDER (SFP),Lea MCLELLAND (SNP),skipped,skipped,,8
1684,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),Danny OSWALD (Grn),Anil ALEXANDER (SFP),Lea MCLELLAND (SNP),skipped,skipped,,8
1685,Mary BAIN-LOCKHART (Lab),Russel MCPHATE (LD),Margaret FAIRGRIEVE (Con),Danny OSWALD (Grn),Anil ALEXANDER (SFP),Lea MCLELLAND (SNP),skipped,skipped,,8
