voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1771,Lynda KENNA (SNP),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,7
1772,Lynda KENNA (SNP),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,7
1773,Lynda KENNA (SNP),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,7
1774,Lynda KENNA (SNP),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,7
1775,Lynda KENNA (SNP),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,7
1776,Lynda KENNA (SNP),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,7
1777,Lynda KENNA (SNP),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,7
1778,Lynda KENNA (SNP),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,7
1779,Lynda KENNA (SNP),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,7
1780,Lynda KENNA (SNP),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,7
1781,Lynda KENNA (SNP),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,7
1782,Lynda KENNA (SNP),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,7
1783,Lynda KENNA (SNP),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,7
1784,Lynda KENNA (SNP),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),skipped,skipped,skipped,3,7
1785,Stuart BORROWMAN (Ind),Helen MACKENZIE (LD),Sophie BRODIE (Grn),Chris TERRY (Con),skipped,skipped,skipped,3,7
1786,Stuart BORROWMAN (Ind),Helen MACKENZIE (LD),Sophie BRODIE (Grn),Chris TERRY (Con),skipped,skipped,skipped,3,7
1787,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Lynda KENNA (SNP),Chris TERRY (Con),skipped,skipped,skipped,3,7
1788,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Lynda KENNA (SNP),Chris TERRY (Con),skipped,skipped,skipped,3,7
1789,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Lynda KENNA (SNP),Chris TERRY (Con),skipped,skipped,skipped,3,7
1790,Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Lynda KENNA (SNP),Chris TERRY (Con),skipped,skipped,skipped,3,7
1791,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Sophie BRODIE (Grn),skipped,skipped,skipped,3,7
1792,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Sophie BRODIE (Grn),skipped,skipped,skipped,3,7
1793,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Sophie BRODIE (Grn),skipped,skipped,skipped,3,7
1794,John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Helen MACKENZIE (LD),Andrew MCGUIRE (Lab),Chris TERRY (Con),Sophie BRODIE (Grn),3,7
1795,Lynda KENNA (SNP),Helen MACKENZIE (LD),Andrew MCGUIRE (Lab),Sophie BRODIE (Grn),Stuart BORROWMAN (Ind),John HANNAH Independence for Scotland Party (UNKNOWN),Chris TERRY (Con),3,7
1796,Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),Helen MACKENZIE (LD),Andrew MCGUIRE (Lab),Chris TERRY (Con),Sophie BRODIE (Grn),3,7
1797,Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),Helen MACKENZIE (LD),Andrew MCGUIRE (Lab),Chris TERRY (Con),Sophie BRODIE (Grn),3,7
1798,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1799,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1800,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1801,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1802,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1803,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1804,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1805,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1806,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1807,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1808,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1809,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1810,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1811,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1812,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1813,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1814,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1815,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1816,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1817,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1818,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1819,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1820,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1821,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1822,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1823,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1824,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1825,Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1826,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),Chris TERRY (Con),3,7
1827,Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),Chris TERRY (Con),3,7
1828,Chris TERRY (Con),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),skipped,skipped,skipped,3,7
1829,Chris TERRY (Con),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),skipped,skipped,skipped,3,7
1830,Chris TERRY (Con),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),skipped,skipped,skipped,3,7
1831,Chris TERRY (Con),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),skipped,skipped,skipped,3,7
1832,Chris TERRY (Con),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),skipped,skipped,skipped,3,7
1833,Chris TERRY (Con),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),skipped,skipped,skipped,3,7
1834,Chris TERRY (Con),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),skipped,skipped,skipped,3,7
1835,Chris TERRY (Con),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),skipped,skipped,skipped,3,7
1836,Chris TERRY (Con),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),skipped,skipped,skipped,3,7
1837,Chris TERRY (Con),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),skipped,skipped,skipped,3,7
1838,Chris TERRY (Con),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),skipped,skipped,skipped,3,7
1839,Chris TERRY (Con),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),skipped,skipped,skipped,3,7
1840,Chris TERRY (Con),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),skipped,skipped,skipped,3,7
1841,Chris TERRY (Con),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),skipped,skipped,skipped,3,7
1842,Chris TERRY (Con),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),skipped,skipped,skipped,3,7
1843,Chris TERRY (Con),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),skipped,skipped,skipped,3,7
1844,Chris TERRY (Con),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),skipped,skipped,skipped,3,7
1845,Chris TERRY (Con),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),skipped,skipped,skipped,3,7
1846,Chris TERRY (Con),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),skipped,skipped,skipped,3,7
1847,Chris TERRY (Con),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),skipped,skipped,skipped,3,7
1848,Chris TERRY (Con),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),skipped,skipped,skipped,3,7
1849,Andrew MCGUIRE (Lab),Chris TERRY (Con),Sophie BRODIE (Grn),Lynda KENNA (SNP),skipped,skipped,skipped,3,7
1850,Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
1851,Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
1852,Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
1853,Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,3,7
1854,Helen MACKENZIE (LD),Chris TERRY (Con),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,7
1855,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),Helen MACKENZIE (LD),Chris TERRY (Con),skipped,skipped,skipped,3,7
1856,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),Helen MACKENZIE (LD),Chris TERRY (Con),skipped,skipped,skipped,3,7
1857,Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,3,7
1858,Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),skipped,skipped,skipped,3,7
1859,Lynda KENNA (SNP),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1860,Lynda KENNA (SNP),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1861,Lynda KENNA (SNP),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1862,Lynda KENNA (SNP),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1863,Lynda KENNA (SNP),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1864,Lynda KENNA (SNP),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1865,Lynda KENNA (SNP),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1866,Lynda KENNA (SNP),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1867,Lynda KENNA (SNP),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1868,Lynda KENNA (SNP),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1869,Lynda KENNA (SNP),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1870,Lynda KENNA (SNP),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1871,Lynda KENNA (SNP),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1872,Lynda KENNA (SNP),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1873,Lynda KENNA (SNP),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1874,Lynda KENNA (SNP),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1875,Lynda KENNA (SNP),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1876,Lynda KENNA (SNP),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1877,Lynda KENNA (SNP),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1878,Lynda KENNA (SNP),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1879,Lynda KENNA (SNP),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1880,Lynda KENNA (SNP),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1881,Lynda KENNA (SNP),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1882,Lynda KENNA (SNP),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1883,Lynda KENNA (SNP),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1884,Lynda KENNA (SNP),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1885,Lynda KENNA (SNP),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1886,Lynda KENNA (SNP),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1887,Lynda KENNA (SNP),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1888,Lynda KENNA (SNP),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1889,Lynda KENNA (SNP),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1890,Lynda KENNA (SNP),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1891,Lynda KENNA (SNP),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1892,Lynda KENNA (SNP),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1893,Lynda KENNA (SNP),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1894,Lynda KENNA (SNP),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1895,Lynda KENNA (SNP),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1896,Lynda KENNA (SNP),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1897,Lynda KENNA (SNP),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1898,Lynda KENNA (SNP),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1899,Lynda KENNA (SNP),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1900,Lynda KENNA (SNP),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1901,Lynda KENNA (SNP),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1902,Lynda KENNA (SNP),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1903,Lynda KENNA (SNP),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1904,Lynda KENNA (SNP),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1905,Lynda KENNA (SNP),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1906,Lynda KENNA (SNP),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1907,Lynda KENNA (SNP),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1908,Lynda KENNA (SNP),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1909,Lynda KENNA (SNP),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1910,Lynda KENNA (SNP),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1911,Lynda KENNA (SNP),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1912,Lynda KENNA (SNP),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1913,Lynda KENNA (SNP),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1914,Lynda KENNA (SNP),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1915,Lynda KENNA (SNP),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1916,Lynda KENNA (SNP),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1917,Lynda KENNA (SNP),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1918,Lynda KENNA (SNP),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1919,Lynda KENNA (SNP),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1920,Lynda KENNA (SNP),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1921,Lynda KENNA (SNP),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1922,Lynda KENNA (SNP),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1923,Lynda KENNA (SNP),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1924,Lynda KENNA (SNP),Sophie BRODIE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
1925,Sophie BRODIE (Grn),Stuart BORROWMAN (Ind),Andrew MCGUIRE (Lab),Lynda KENNA (SNP),skipped,skipped,skipped,3,7
1926,Andrew MCGUIRE (Lab),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Helen MACKENZIE (LD),John HANNAH Independence for Scotland Party (UNKNOWN),Lynda KENNA (SNP),Chris TERRY (Con),3,7
1927,Lynda KENNA (SNP),Helen MACKENZIE (LD),Stuart BORROWMAN (Ind),Sophie BRODIE (Grn),Andrew MCGUIRE (Lab),John HANNAH Independence for Scotland Party (UNKNOWN),Chris TERRY (Con),3,7
1928,Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1929,Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1930,Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1931,Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1932,Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1933,Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1934,Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1935,Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1936,Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1937,Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1938,Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1939,Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1940,Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1941,Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1942,Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1943,Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1944,Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1945,Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1946,Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1947,Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1948,Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1949,Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1950,Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1951,Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1952,Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1953,Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1954,Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1955,Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1956,Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1957,Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1958,Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1959,Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1960,Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1961,Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1962,Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1963,Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1964,Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1965,Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1966,Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1967,Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1968,Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1969,Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1970,Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1971,Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1972,Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1973,Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1974,Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1975,Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1976,Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1977,Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1978,Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1979,Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1980,Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1981,Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1982,Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1983,Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1984,Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1985,Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1986,Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1987,Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1988,Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1989,Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1990,Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1991,Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1992,Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1993,Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1994,Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1995,Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1996,Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1997,Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1998,Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1999,Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2000,Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2001,Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2002,Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2003,Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2004,Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2005,Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2006,Chris TERRY (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
