voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
983,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
984,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
985,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
986,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
987,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
988,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
989,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
990,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
991,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
992,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
993,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
994,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
995,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
996,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
997,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
998,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
999,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1000,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1001,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1002,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1003,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1004,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1005,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1006,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1007,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1008,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1009,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1010,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1011,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1012,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1013,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1014,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1015,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1016,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1017,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1018,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1019,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1020,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1021,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1022,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1023,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1024,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1025,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1026,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1027,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1028,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1029,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1030,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1031,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1032,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1033,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1034,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1035,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1036,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1037,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1038,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1039,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1040,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1041,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1042,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1043,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1044,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1045,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1046,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1047,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1048,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1049,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1050,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1051,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1052,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1053,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1054,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1055,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1056,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1057,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1058,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1059,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1060,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1061,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1062,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1063,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1064,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1065,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1066,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1067,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1068,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1069,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1070,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1071,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1072,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1073,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1074,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1075,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1076,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1077,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1078,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1079,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1080,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1081,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1082,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1083,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1084,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1085,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1086,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1087,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1088,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1089,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1090,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1091,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1092,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1093,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1094,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1095,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1096,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1097,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1098,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1099,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1100,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1101,Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1102,Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1103,Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1104,Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1105,Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1106,Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1107,Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1108,Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1109,Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1110,Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1111,Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1112,Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1113,Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1114,Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1115,Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1116,Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1117,Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Michael RAE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1118,Robert DE BOLD (SNP),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1119,Robert DE BOLD (SNP),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1120,Robert DE BOLD (SNP),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1121,Andrew MILLER (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Robert DE BOLD (SNP),Anne MCMILLAN (Lab),Michael RAE (Lab),skipped,skipped,4,8
1122,Michael RAE (Lab),Anne MCMILLAN (Lab),Robert DE BOLD (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,4,8
1123,Michael RAE (Lab),Anne MCMILLAN (Lab),Robert DE BOLD (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,4,8
1124,Michael RAE (Lab),Anne MCMILLAN (Lab),Robert DE BOLD (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,4,8
1125,Michael RAE (Lab),Anne MCMILLAN (Lab),Robert DE BOLD (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,4,8
1126,Michael RAE (Lab),Anne MCMILLAN (Lab),Robert DE BOLD (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,4,8
1127,Michael RAE (Lab),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Robert DE BOLD (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,4,8
1128,Robert BELL (SFP),Michael RAE (Lab),Anne MCMILLAN (Lab),Robert DE BOLD (SNP),Andrew MILLER (SNP),skipped,skipped,skipped,4,8
1129,Anne MCMILLAN (Lab),Michael RAE (Lab),Andrew MILLER (SNP),Catrina MCDONALD (LD),Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,4,8
1130,Robert BELL (SFP),Anne MCMILLAN (Lab),Michael RAE (Lab),Alison ADAMSON (Con),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,4,8
1131,Robert DE BOLD (SNP),Andrew MILLER (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,4,8
1132,Robert DE BOLD (SNP),Andrew MILLER (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,4,8
1133,Robert DE BOLD (SNP),Andrew MILLER (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,4,8
1134,Robert DE BOLD (SNP),Andrew MILLER (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,4,8
1135,Robert DE BOLD (SNP),Andrew MILLER (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,4,8
1136,Robert DE BOLD (SNP),Andrew MILLER (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,4,8
1137,Robert DE BOLD (SNP),Andrew MILLER (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,4,8
1138,Robert DE BOLD (SNP),Andrew MILLER (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,4,8
1139,Robert DE BOLD (SNP),Andrew MILLER (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,4,8
1140,Robert DE BOLD (SNP),Andrew MILLER (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,4,8
1141,Robert DE BOLD (SNP),Andrew MILLER (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,4,8
1142,Robert DE BOLD (SNP),Andrew MILLER (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,4,8
1143,Robert DE BOLD (SNP),Andrew MILLER (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,4,8
1144,Robert DE BOLD (SNP),Andrew MILLER (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,4,8
1145,Robert DE BOLD (SNP),Andrew MILLER (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,4,8
1146,Robert DE BOLD (SNP),Andrew MILLER (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,4,8
1147,Robert DE BOLD (SNP),Andrew MILLER (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,4,8
1148,Robert DE BOLD (SNP),Andrew MILLER (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,4,8
1149,Robert DE BOLD (SNP),Andrew MILLER (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,4,8
1150,Robert DE BOLD (SNP),Andrew MILLER (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,4,8
1151,Robert DE BOLD (SNP),Andrew MILLER (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,4,8
1152,Robert DE BOLD (SNP),Andrew MILLER (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,4,8
1153,Robert DE BOLD (SNP),Andrew MILLER (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,4,8
1154,Robert DE BOLD (SNP),Andrew MILLER (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,4,8
1155,Robert DE BOLD (SNP),Andrew MILLER (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,4,8
1156,Robert DE BOLD (SNP),Andrew MILLER (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,4,8
1157,Robert DE BOLD (SNP),Andrew MILLER (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,4,8
1158,Robert DE BOLD (SNP),Andrew MILLER (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,4,8
1159,Robert DE BOLD (SNP),Andrew MILLER (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,4,8
1160,Robert DE BOLD (SNP),Andrew MILLER (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,4,8
1161,Robert DE BOLD (SNP),Andrew MILLER (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,4,8
1162,Robert DE BOLD (SNP),Andrew MILLER (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,4,8
1163,Robert DE BOLD (SNP),Andrew MILLER (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,4,8
1164,Robert DE BOLD (SNP),Andrew MILLER (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,4,8
1165,Robert DE BOLD (SNP),Andrew MILLER (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,4,8
1166,Robert DE BOLD (SNP),Andrew MILLER (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,4,8
1167,Robert DE BOLD (SNP),Andrew MILLER (SNP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,4,8
1168,Robert DE BOLD (SNP),Andrew MILLER (SNP),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Mark WILKINSON (Grn),Michael RAE (Lab),skipped,skipped,4,8
1169,Mark WILKINSON (Grn),Robert DE BOLD (SNP),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,4,8
1170,Catrina MCDONALD (LD),Robert DE BOLD (SNP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1171,Alison ADAMSON (Con),Anne MCMILLAN (Lab),Andrew MILLER (SNP),Michael RAE (Lab),Robert DE BOLD (SNP),Catrina MCDONALD (LD),Mark WILKINSON (Grn),Robert BELL (SFP),4,8
1172,Mark WILKINSON (Grn),Michael RAE (Lab),Anne MCMILLAN (Lab),Andrew MILLER (SNP),Robert DE BOLD (SNP),Catrina MCDONALD (LD),Robert BELL (SFP),Alison ADAMSON (Con),4,8
1173,Robert DE BOLD (SNP),Andrew MILLER (SNP),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Robert BELL (SFP),Michael RAE (Lab),Catrina MCDONALD (LD),Alison ADAMSON (Con),4,8
1174,Anne MCMILLAN (Lab),Michael RAE (Lab),Andrew MILLER (SNP),Robert DE BOLD (SNP),Alison ADAMSON (Con),Catrina MCDONALD (LD),Robert BELL (SFP),Mark WILKINSON (Grn),4,8
1175,Anne MCMILLAN (Lab),Michael RAE (Lab),Andrew MILLER (SNP),Robert DE BOLD (SNP),Alison ADAMSON (Con),Catrina MCDONALD (LD),Robert BELL (SFP),Mark WILKINSON (Grn),4,8
1176,Mark WILKINSON (Grn),Andrew MILLER (SNP),Robert DE BOLD (SNP),Catrina MCDONALD (LD),Robert BELL (SFP),Anne MCMILLAN (Lab),Michael RAE (Lab),Alison ADAMSON (Con),4,8
1177,Mark WILKINSON (Grn),Andrew MILLER (SNP),Robert DE BOLD (SNP),Catrina MCDONALD (LD),Robert BELL (SFP),Anne MCMILLAN (Lab),Michael RAE (Lab),Alison ADAMSON (Con),4,8
1178,Alison ADAMSON (Con),Anne MCMILLAN (Lab),Michael RAE (Lab),Catrina MCDONALD (LD),Robert BELL (SFP),Mark WILKINSON (Grn),Robert DE BOLD (SNP),Andrew MILLER (SNP),4,8
1179,Alison ADAMSON (Con),Anne MCMILLAN (Lab),Michael RAE (Lab),Catrina MCDONALD (LD),Robert BELL (SFP),Mark WILKINSON (Grn),Robert DE BOLD (SNP),Andrew MILLER (SNP),4,8
1180,Alison ADAMSON (Con),Anne MCMILLAN (Lab),Michael RAE (Lab),Catrina MCDONALD (LD),Robert BELL (SFP),Mark WILKINSON (Grn),Robert DE BOLD (SNP),Andrew MILLER (SNP),4,8
1181,Alison ADAMSON (Con),Anne MCMILLAN (Lab),Michael RAE (Lab),Catrina MCDONALD (LD),Robert BELL (SFP),Mark WILKINSON (Grn),Robert DE BOLD (SNP),Andrew MILLER (SNP),4,8
1182,Michael RAE (Lab),Anne MCMILLAN (Lab),Alison ADAMSON (Con),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,4,8
