voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2317,Hani MOHAMED (Alba),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2318,Greg MCCARRA (SNP),Pauline CLARK (SNP),Neil BARNES (Grn),Hani MOHAMED (Alba),Cathy MULDOON (Lab),Craig MEEK (Lab),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),3,8
2319,Greg MCCARRA (SNP),Pauline CLARK (SNP),Neil BARNES (Grn),Hani MOHAMED (Alba),Cathy MULDOON (Lab),Craig MEEK (Lab),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),3,8
2320,Neil BARNES (Grn),Pauline CLARK (SNP),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,3,8
2321,Neil BARNES (Grn),Pauline CLARK (SNP),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,3,8
2322,Neil BARNES (Grn),Pauline CLARK (SNP),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,3,8
2323,Neil BARNES (Grn),Pauline CLARK (SNP),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,3,8
2324,Pauline CLARK (SNP),Greg MCCARRA (SNP),Neil BARNES (Grn),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,3,8
2325,Pauline CLARK (SNP),Greg MCCARRA (SNP),Neil BARNES (Grn),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,3,8
2326,Pauline CLARK (SNP),Greg MCCARRA (SNP),Neil BARNES (Grn),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,3,8
2327,Pauline CLARK (SNP),Greg MCCARRA (SNP),Neil BARNES (Grn),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,3,8
2328,Pauline CLARK (SNP),Greg MCCARRA (SNP),Neil BARNES (Grn),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,3,8
2329,Pauline CLARK (SNP),Greg MCCARRA (SNP),Neil BARNES (Grn),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,3,8
2330,Pauline CLARK (SNP),Greg MCCARRA (SNP),Neil BARNES (Grn),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,3,8
2331,Pauline CLARK (SNP),Greg MCCARRA (SNP),Neil BARNES (Grn),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,3,8
2332,Pauline CLARK (SNP),Greg MCCARRA (SNP),Neil BARNES (Grn),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,3,8
2333,Pauline CLARK (SNP),Greg MCCARRA (SNP),Neil BARNES (Grn),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,3,8
2334,Pauline CLARK (SNP),Greg MCCARRA (SNP),Neil BARNES (Grn),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,3,8
2335,Pauline CLARK (SNP),Greg MCCARRA (SNP),Neil BARNES (Grn),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,3,8
2336,Greg MCCARRA (SNP),Pauline CLARK (SNP),Neil BARNES (Grn),Gillian PATTLE (LD),Cathy MULDOON (Lab),Craig MEEK (Lab),Hani MOHAMED (Alba),Elaine FAIRBAIRN (Con),3,8
2337,Greg MCCARRA (SNP),Pauline CLARK (SNP),Neil BARNES (Grn),Gillian PATTLE (LD),Cathy MULDOON (Lab),Craig MEEK (Lab),Hani MOHAMED (Alba),Elaine FAIRBAIRN (Con),3,8
2338,Greg MCCARRA (SNP),Pauline CLARK (SNP),Neil BARNES (Grn),Gillian PATTLE (LD),Cathy MULDOON (Lab),Craig MEEK (Lab),Hani MOHAMED (Alba),Elaine FAIRBAIRN (Con),3,8
2339,Cathy MULDOON (Lab),Craig MEEK (Lab),Pauline CLARK (SNP),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,3,8
2340,Cathy MULDOON (Lab),Craig MEEK (Lab),Pauline CLARK (SNP),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,3,8
2341,Cathy MULDOON (Lab),Craig MEEK (Lab),Pauline CLARK (SNP),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,3,8
2342,Cathy MULDOON (Lab),Craig MEEK (Lab),Pauline CLARK (SNP),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,3,8
2343,Cathy MULDOON (Lab),Craig MEEK (Lab),Pauline CLARK (SNP),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,3,8
2344,Cathy MULDOON (Lab),Craig MEEK (Lab),Pauline CLARK (SNP),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,3,8
2345,Cathy MULDOON (Lab),Craig MEEK (Lab),Pauline CLARK (SNP),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,3,8
2346,Cathy MULDOON (Lab),Craig MEEK (Lab),Pauline CLARK (SNP),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,3,8
2347,Cathy MULDOON (Lab),Craig MEEK (Lab),Pauline CLARK (SNP),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,3,8
2348,Cathy MULDOON (Lab),Craig MEEK (Lab),Pauline CLARK (SNP),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,3,8
2349,Cathy MULDOON (Lab),Craig MEEK (Lab),Pauline CLARK (SNP),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,3,8
2350,Cathy MULDOON (Lab),Craig MEEK (Lab),Pauline CLARK (SNP),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,3,8
2351,Craig MEEK (Lab),Cathy MULDOON (Lab),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),Hani MOHAMED (Alba),Pauline CLARK (SNP),Neil BARNES (Grn),Greg MCCARRA (SNP),3,8
2352,Craig MEEK (Lab),Neil BARNES (Grn),Cathy MULDOON (Lab),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,3,8
2353,Pauline CLARK (SNP),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2354,Pauline CLARK (SNP),Greg MCCARRA (SNP),Craig MEEK (Lab),Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),Neil BARNES (Grn),Hani MOHAMED (Alba),Gillian PATTLE (LD),3,8
2355,Gillian PATTLE (LD),Cathy MULDOON (Lab),Craig MEEK (Lab),Neil BARNES (Grn),skipped,skipped,skipped,skipped,3,8
2356,Gillian PATTLE (LD),Cathy MULDOON (Lab),Craig MEEK (Lab),Neil BARNES (Grn),skipped,skipped,skipped,skipped,3,8
2357,Cathy MULDOON (Lab),Craig MEEK (Lab),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),Neil BARNES (Grn),skipped,skipped,skipped,3,8
2358,Cathy MULDOON (Lab),Craig MEEK (Lab),Neil BARNES (Grn),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,3,8
2359,Cathy MULDOON (Lab),Craig MEEK (Lab),Neil BARNES (Grn),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,3,8
2360,Cathy MULDOON (Lab),Craig MEEK (Lab),Neil BARNES (Grn),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,3,8
2361,Cathy MULDOON (Lab),Craig MEEK (Lab),Neil BARNES (Grn),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,3,8
2362,Cathy MULDOON (Lab),Craig MEEK (Lab),Neil BARNES (Grn),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,3,8
2363,Craig MEEK (Lab),Cathy MULDOON (Lab),Neil BARNES (Grn),Gillian PATTLE (LD),Hani MOHAMED (Alba),Greg MCCARRA (SNP),Pauline CLARK (SNP),Elaine FAIRBAIRN (Con),3,8
2364,Gillian PATTLE (LD),Greg MCCARRA (SNP),Pauline CLARK (SNP),Craig MEEK (Lab),Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),Neil BARNES (Grn),Hani MOHAMED (Alba),3,8
2365,Cathy MULDOON (Lab),Greg MCCARRA (SNP),Craig MEEK (Lab),Pauline CLARK (SNP),Hani MOHAMED (Alba),skipped,skipped,skipped,3,8
2366,Greg MCCARRA (SNP),Pauline CLARK (SNP),Craig MEEK (Lab),Cathy MULDOON (Lab),Hani MOHAMED (Alba),skipped,skipped,skipped,3,8
2367,Neil BARNES (Grn),Pauline CLARK (SNP),Greg MCCARRA (SNP),Craig MEEK (Lab),Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,3,8
2368,Pauline CLARK (SNP),Gillian PATTLE (LD),Neil BARNES (Grn),Cathy MULDOON (Lab),Craig MEEK (Lab),Greg MCCARRA (SNP),Hani MOHAMED (Alba),Elaine FAIRBAIRN (Con),3,8
2369,Gillian PATTLE (LD),Cathy MULDOON (Lab),Craig MEEK (Lab),Neil BARNES (Grn),Pauline CLARK (SNP),Greg MCCARRA (SNP),Elaine FAIRBAIRN (Con),Hani MOHAMED (Alba),3,8
2370,Gillian PATTLE (LD),Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2371,Gillian PATTLE (LD),Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2372,Gillian PATTLE (LD),Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2373,Neil BARNES (Grn),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2374,Craig MEEK (Lab),Cathy MULDOON (Lab),Gillian PATTLE (LD),Neil BARNES (Grn),Elaine FAIRBAIRN (Con),Greg MCCARRA (SNP),Pauline CLARK (SNP),Hani MOHAMED (Alba),3,8
2375,Pauline CLARK (SNP),Cathy MULDOON (Lab),Greg MCCARRA (SNP),Craig MEEK (Lab),Neil BARNES (Grn),Gillian PATTLE (LD),Hani MOHAMED (Alba),Elaine FAIRBAIRN (Con),3,8
2376,Craig MEEK (Lab),Cathy MULDOON (Lab),Neil BARNES (Grn),Gillian PATTLE (LD),Hani MOHAMED (Alba),Elaine FAIRBAIRN (Con),Greg MCCARRA (SNP),Pauline CLARK (SNP),3,8
2377,Craig MEEK (Lab),Cathy MULDOON (Lab),Neil BARNES (Grn),Gillian PATTLE (LD),Hani MOHAMED (Alba),Elaine FAIRBAIRN (Con),Greg MCCARRA (SNP),Pauline CLARK (SNP),3,8
2378,Greg MCCARRA (SNP),Pauline CLARK (SNP),Cathy MULDOON (Lab),Craig MEEK (Lab),Neil BARNES (Grn),skipped,skipped,skipped,3,8
2379,Greg MCCARRA (SNP),Pauline CLARK (SNP),Cathy MULDOON (Lab),Craig MEEK (Lab),Neil BARNES (Grn),skipped,skipped,skipped,3,8
2380,Greg MCCARRA (SNP),Pauline CLARK (SNP),Gillian PATTLE (LD),Neil BARNES (Grn),Hani MOHAMED (Alba),skipped,skipped,skipped,3,8
2381,Pauline CLARK (SNP),Neil BARNES (Grn),Greg MCCARRA (SNP),Cathy MULDOON (Lab),Craig MEEK (Lab),skipped,skipped,skipped,3,8
2382,Greg MCCARRA (SNP),Cathy MULDOON (Lab),Neil BARNES (Grn),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,3,8
2383,Greg MCCARRA (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2384,Greg MCCARRA (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2385,Greg MCCARRA (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2386,Cathy MULDOON (Lab),Neil BARNES (Grn),Elaine FAIRBAIRN (Con),Craig MEEK (Lab),skipped,skipped,skipped,skipped,3,8
2387,Pauline CLARK (SNP),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2388,Pauline CLARK (SNP),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2389,Pauline CLARK (SNP),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2390,Pauline CLARK (SNP),Greg MCCARRA (SNP),Neil BARNES (Grn),Hani MOHAMED (Alba),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),Craig MEEK (Lab),Cathy MULDOON (Lab),3,8
2391,Cathy MULDOON (Lab),Craig MEEK (Lab),Gillian PATTLE (LD),Neil BARNES (Grn),Pauline CLARK (SNP),Greg MCCARRA (SNP),Hani MOHAMED (Alba),Elaine FAIRBAIRN (Con),3,8
2392,Cathy MULDOON (Lab),Craig MEEK (Lab),Gillian PATTLE (LD),Neil BARNES (Grn),Pauline CLARK (SNP),Greg MCCARRA (SNP),Hani MOHAMED (Alba),Elaine FAIRBAIRN (Con),3,8
2393,Cathy MULDOON (Lab),Craig MEEK (Lab),Gillian PATTLE (LD),Neil BARNES (Grn),Pauline CLARK (SNP),Greg MCCARRA (SNP),Hani MOHAMED (Alba),Elaine FAIRBAIRN (Con),3,8
2394,Cathy MULDOON (Lab),Craig MEEK (Lab),Gillian PATTLE (LD),Neil BARNES (Grn),Pauline CLARK (SNP),Greg MCCARRA (SNP),Hani MOHAMED (Alba),Elaine FAIRBAIRN (Con),3,8
2395,Craig MEEK (Lab),Cathy MULDOON (Lab),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2396,Craig MEEK (Lab),Cathy MULDOON (Lab),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2397,Craig MEEK (Lab),Cathy MULDOON (Lab),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2398,Craig MEEK (Lab),Cathy MULDOON (Lab),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2399,Craig MEEK (Lab),Cathy MULDOON (Lab),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2400,Craig MEEK (Lab),Cathy MULDOON (Lab),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2401,Craig MEEK (Lab),Cathy MULDOON (Lab),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2402,Craig MEEK (Lab),Cathy MULDOON (Lab),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2403,Craig MEEK (Lab),Cathy MULDOON (Lab),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2404,Craig MEEK (Lab),Cathy MULDOON (Lab),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2405,Craig MEEK (Lab),Cathy MULDOON (Lab),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2406,Craig MEEK (Lab),Cathy MULDOON (Lab),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2407,Craig MEEK (Lab),Cathy MULDOON (Lab),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2408,Craig MEEK (Lab),Cathy MULDOON (Lab),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2409,Craig MEEK (Lab),Cathy MULDOON (Lab),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2410,Craig MEEK (Lab),Cathy MULDOON (Lab),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2411,Craig MEEK (Lab),Cathy MULDOON (Lab),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2412,Craig MEEK (Lab),Cathy MULDOON (Lab),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2413,Craig MEEK (Lab),Cathy MULDOON (Lab),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2414,Craig MEEK (Lab),Cathy MULDOON (Lab),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2415,Craig MEEK (Lab),Cathy MULDOON (Lab),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2416,Craig MEEK (Lab),Cathy MULDOON (Lab),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2417,Craig MEEK (Lab),Cathy MULDOON (Lab),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2418,Craig MEEK (Lab),Cathy MULDOON (Lab),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2419,Cathy MULDOON (Lab),Craig MEEK (Lab),Elaine FAIRBAIRN (Con),Pauline CLARK (SNP),Greg MCCARRA (SNP),Hani MOHAMED (Alba),skipped,skipped,3,8
2420,Greg MCCARRA (SNP),Cathy MULDOON (Lab),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2421,Greg MCCARRA (SNP),Cathy MULDOON (Lab),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2422,Greg MCCARRA (SNP),Cathy MULDOON (Lab),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2423,Greg MCCARRA (SNP),Pauline CLARK (SNP),Craig MEEK (Lab),Cathy MULDOON (Lab),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),Neil BARNES (Grn),Hani MOHAMED (Alba),3,8
2424,Pauline CLARK (SNP),Greg MCCARRA (SNP),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2425,Pauline CLARK (SNP),Greg MCCARRA (SNP),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2426,Pauline CLARK (SNP),Greg MCCARRA (SNP),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2427,Pauline CLARK (SNP),Greg MCCARRA (SNP),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2428,Pauline CLARK (SNP),Greg MCCARRA (SNP),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2429,Pauline CLARK (SNP),Greg MCCARRA (SNP),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2430,Pauline CLARK (SNP),Greg MCCARRA (SNP),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2431,Pauline CLARK (SNP),Greg MCCARRA (SNP),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2432,Cathy MULDOON (Lab),Craig MEEK (Lab),Greg MCCARRA (SNP),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,3,8
2433,Cathy MULDOON (Lab),Craig MEEK (Lab),Greg MCCARRA (SNP),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,3,8
2434,Cathy MULDOON (Lab),Craig MEEK (Lab),Greg MCCARRA (SNP),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,3,8
2435,Cathy MULDOON (Lab),Craig MEEK (Lab),Greg MCCARRA (SNP),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,3,8
2436,Cathy MULDOON (Lab),Craig MEEK (Lab),Greg MCCARRA (SNP),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,3,8
2437,Cathy MULDOON (Lab),Craig MEEK (Lab),Greg MCCARRA (SNP),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,3,8
2438,Greg MCCARRA (SNP),Pauline CLARK (SNP),Hani MOHAMED (Alba),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,3,8
2439,Greg MCCARRA (SNP),Pauline CLARK (SNP),Hani MOHAMED (Alba),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,3,8
2440,Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2441,Neil BARNES (Grn),Cathy MULDOON (Lab),Pauline CLARK (SNP),Craig MEEK (Lab),Gillian PATTLE (LD),Greg MCCARRA (SNP),Hani MOHAMED (Alba),Elaine FAIRBAIRN (Con),3,8
2442,Cathy MULDOON (Lab),Craig MEEK (Lab),Greg MCCARRA (SNP),Pauline CLARK (SNP),Neil BARNES (Grn),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),Hani MOHAMED (Alba),3,8
2443,Craig MEEK (Lab),Greg MCCARRA (SNP),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,3,8
2444,Cathy MULDOON (Lab),Craig MEEK (Lab),Pauline CLARK (SNP),Neil BARNES (Grn),Greg MCCARRA (SNP),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),Hani MOHAMED (Alba),3,8
2445,Greg MCCARRA (SNP),Pauline CLARK (SNP),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,3,8
2446,Greg MCCARRA (SNP),Pauline CLARK (SNP),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,3,8
2447,Greg MCCARRA (SNP),Pauline CLARK (SNP),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,3,8
2448,Greg MCCARRA (SNP),Pauline CLARK (SNP),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,3,8
2449,Craig MEEK (Lab),Pauline CLARK (SNP),Greg MCCARRA (SNP),Cathy MULDOON (Lab),Neil BARNES (Grn),skipped,skipped,skipped,3,8
2450,Greg MCCARRA (SNP),Cathy MULDOON (Lab),Pauline CLARK (SNP),Craig MEEK (Lab),Gillian PATTLE (LD),Hani MOHAMED (Alba),Neil BARNES (Grn),skipped,3,8
2451,Craig MEEK (Lab),Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2452,Hani MOHAMED (Alba),Greg MCCARRA (SNP),Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,3,8
2453,Hani MOHAMED (Alba),Greg MCCARRA (SNP),Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,3,8
2454,Hani MOHAMED (Alba),Greg MCCARRA (SNP),Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,3,8
2455,Greg MCCARRA (SNP),Pauline CLARK (SNP),Neil BARNES (Grn),Hani MOHAMED (Alba),Gillian PATTLE (LD),skipped,skipped,skipped,3,8
2456,Greg MCCARRA (SNP),Pauline CLARK (SNP),Neil BARNES (Grn),Hani MOHAMED (Alba),Gillian PATTLE (LD),skipped,skipped,skipped,3,8
2457,Greg MCCARRA (SNP),Pauline CLARK (SNP),Neil BARNES (Grn),Hani MOHAMED (Alba),Gillian PATTLE (LD),skipped,skipped,skipped,3,8
2458,Greg MCCARRA (SNP),Pauline CLARK (SNP),Neil BARNES (Grn),Hani MOHAMED (Alba),Gillian PATTLE (LD),skipped,skipped,skipped,3,8
2459,Elaine FAIRBAIRN (Con),Hani MOHAMED (Alba),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,3,8
2460,Elaine FAIRBAIRN (Con),Hani MOHAMED (Alba),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,3,8
2461,Greg MCCARRA (SNP),Pauline CLARK (SNP),Hani MOHAMED (Alba),Neil BARNES (Grn),Craig MEEK (Lab),Cathy MULDOON (Lab),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),3,8
2462,Hani MOHAMED (Alba),Pauline CLARK (SNP),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2463,Hani MOHAMED (Alba),Pauline CLARK (SNP),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2464,Hani MOHAMED (Alba),Pauline CLARK (SNP),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2465,Hani MOHAMED (Alba),Pauline CLARK (SNP),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2466,Greg MCCARRA (SNP),Hani MOHAMED (Alba),Craig MEEK (Lab),Pauline CLARK (SNP),Cathy MULDOON (Lab),skipped,skipped,skipped,3,8
2467,Cathy MULDOON (Lab),Pauline CLARK (SNP),Craig MEEK (Lab),Greg MCCARRA (SNP),Gillian PATTLE (LD),skipped,skipped,skipped,3,8
2468,Pauline CLARK (SNP),Greg MCCARRA (SNP),Neil BARNES (Grn),Hani MOHAMED (Alba),Craig MEEK (Lab),Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),3,8
2469,Cathy MULDOON (Lab),Craig MEEK (Lab),Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),Pauline CLARK (SNP),Greg MCCARRA (SNP),Neil BARNES (Grn),Hani MOHAMED (Alba),3,8
2470,Neil BARNES (Grn),Pauline CLARK (SNP),Greg MCCARRA (SNP),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,3,8
2471,Neil BARNES (Grn),Pauline CLARK (SNP),Greg MCCARRA (SNP),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,3,8
2472,Neil BARNES (Grn),Pauline CLARK (SNP),Greg MCCARRA (SNP),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,3,8
2473,Neil BARNES (Grn),Pauline CLARK (SNP),Greg MCCARRA (SNP),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,3,8
2474,Neil BARNES (Grn),Pauline CLARK (SNP),Greg MCCARRA (SNP),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,3,8
2475,Neil BARNES (Grn),Pauline CLARK (SNP),Greg MCCARRA (SNP),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,3,8
2476,Greg MCCARRA (SNP),Pauline CLARK (SNP),Craig MEEK (Lab),Elaine FAIRBAIRN (Con),Cathy MULDOON (Lab),Gillian PATTLE (LD),Hani MOHAMED (Alba),Neil BARNES (Grn),3,8
2477,Pauline CLARK (SNP),Neil BARNES (Grn),Greg MCCARRA (SNP),Craig MEEK (Lab),Cathy MULDOON (Lab),Gillian PATTLE (LD),Hani MOHAMED (Alba),skipped,3,8
2478,Craig MEEK (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2479,Craig MEEK (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2480,Craig MEEK (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2481,Craig MEEK (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2482,Craig MEEK (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2483,Craig MEEK (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2484,Craig MEEK (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2485,Craig MEEK (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2486,Craig MEEK (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2487,Craig MEEK (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2488,Greg MCCARRA (SNP),Pauline CLARK (SNP),Craig MEEK (Lab),Cathy MULDOON (Lab),Neil BARNES (Grn),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),Hani MOHAMED (Alba),3,8
2489,Greg MCCARRA (SNP),Pauline CLARK (SNP),Craig MEEK (Lab),Cathy MULDOON (Lab),Neil BARNES (Grn),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),Hani MOHAMED (Alba),3,8
2490,Craig MEEK (Lab),Cathy MULDOON (Lab),Hani MOHAMED (Alba),Greg MCCARRA (SNP),Pauline CLARK (SNP),skipped,skipped,skipped,3,8
2491,Cathy MULDOON (Lab),Craig MEEK (Lab),Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),Hani MOHAMED (Alba),Neil BARNES (Grn),Pauline CLARK (SNP),Greg MCCARRA (SNP),3,8
