voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
2536,Ian TAIT (Ind),Michael WATT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2537,Ian TAIT (Ind),Michael WATT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2538,Ian TAIT (Ind),Michael WATT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2539,Ian TAIT (Ind),Michael WATT (Ind),Doreen MAIR (Ind),Ann BELL (LD),Bob SIM (Con),skipped,skipped,skipped,skipped,skipped,4,10
2540,Ian TAIT (Ind),Michael WATT (Ind),Doreen MAIR (Ind),George ESSLEMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2541,Ian TAIT (Ind),Michael WATT (Ind),Doreen MAIR (Ind),George ESSLEMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2542,Ian TAIT (Ind),Michael WATT (Ind),Doreen MAIR (Ind),George ESSLEMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2543,Ian TAIT (Ind),Michael WATT (Ind),Doreen MAIR (Ind),George ESSLEMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2544,Ian TAIT (Ind),Michael WATT (Ind),Doreen MAIR (Ind),George ESSLEMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2545,Ian TAIT (Ind),Michael WATT (Ind),Doreen MAIR (Ind),George ESSLEMONT (Ind),Charles Cummin BUCHAN (SNP),skipped,skipped,skipped,skipped,skipped,4,10
2546,Ian TAIT (Ind),Michael WATT (Ind),Doreen MAIR (Ind),Bob SIM (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2547,Ian TAIT (Ind),Michael WATT (Ind),Doreen MAIR (Ind),Bob SIM (Con),Ann BELL (LD),skipped,skipped,skipped,skipped,skipped,4,10
2548,Ian TAIT (Ind),Michael WATT (Ind),Doreen MAIR (Ind),Ashara TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2549,Ian TAIT (Ind),Michael WATT (Ind),Ricky SHEAFFE-GREENE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2550,Ian TAIT (Ind),Michael WATT (Ind),Ricky SHEAFFE-GREENE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2551,Ian TAIT (Ind),Michael WATT (Ind),Ricky SHEAFFE-GREENE (SNP),Charles Cummin BUCHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2552,Ian TAIT (Ind),Michael WATT (Ind),Ricky SHEAFFE-GREENE (SNP),Charles Cummin BUCHAN (SNP),Brian TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,4,10
2553,Ian TAIT (Ind),Michael WATT (Ind),Bob SIM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2554,Ian TAIT (Ind),Michael WATT (Ind),Bob SIM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2555,Ian TAIT (Ind),Michael WATT (Ind),Bob SIM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2556,Ian TAIT (Ind),Michael WATT (Ind),Bob SIM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2557,Ian TAIT (Ind),Michael WATT (Ind),Bob SIM (Con),Ann BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2558,Ian TAIT (Ind),Michael WATT (Ind),Bob SIM (Con),Ann BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2559,Ian TAIT (Ind),Michael WATT (Ind),Bob SIM (Con),Charles Cummin BUCHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2560,Ian TAIT (Ind),Michael WATT (Ind),Bob SIM (Con),Doreen MAIR (Ind),George ESSLEMONT (Ind),skipped,skipped,skipped,skipped,skipped,4,10
2561,Ian TAIT (Ind),Michael WATT (Ind),Bob SIM (Con),Doreen MAIR (Ind),George ESSLEMONT (Ind),skipped,skipped,skipped,skipped,skipped,4,10
2562,Ian TAIT (Ind),Michael WATT (Ind),Bob SIM (Con),Doreen MAIR (Ind),Ashara TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,4,10
2563,Ian TAIT (Ind),Michael WATT (Ind),Ashara TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2564,Ian TAIT (Ind),Michael WATT (Ind),Ashara TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2565,Ian TAIT (Ind),Michael WATT (Ind),Ashara TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2566,Ian TAIT (Ind),Michael WATT (Ind),Ashara TAYLOR (Lab),George ESSLEMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2567,Ian TAIT (Ind),Michael WATT (Ind),Ashara TAYLOR (Lab),Doreen MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,skipped,4,10
2568,Ian TAIT (Ind),Michael WATT (Ind),Brian TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2569,Ian TAIT (Ind),Michael WATT (Ind),Brian TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2570,Ian TAIT (Ind),Michael WATT (Ind),Brian TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2571,Ian TAIT (Ind),Michael WATT (Ind),Brian TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2572,Ian TAIT (Ind),Michael WATT (Ind),Brian TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2573,Ian TAIT (Ind),Michael WATT (Ind),Brian TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2574,Ian TAIT (Ind),Michael WATT (Ind),Brian TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2575,Ian TAIT (Ind),Michael WATT (Ind),Brian TOPPING (SNP),Ann BELL (LD),George ESSLEMONT (Ind),skipped,skipped,skipped,skipped,skipped,4,10
2576,Ian TAIT (Ind),Michael WATT (Ind),Brian TOPPING (SNP),Charles Cummin BUCHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2577,Ian TAIT (Ind),Michael WATT (Ind),Brian TOPPING (SNP),George ESSLEMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2578,Ian TAIT (Ind),Michael WATT (Ind),Brian TOPPING (SNP),George ESSLEMONT (Ind),Doreen MAIR (Ind),Charles Cummin BUCHAN (SNP),Ashara TAYLOR (Lab),Bob SIM (Con),Ricky SHEAFFE-GREENE (SNP),Ann BELL (LD),4,10
2579,Ian TAIT (Ind),Michael WATT (Ind),Brian TOPPING (SNP),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2580,Ian TAIT (Ind),Michael WATT (Ind),Brian TOPPING (SNP),Bob SIM (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2581,Ian TAIT (Ind),Charles Cummin BUCHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2582,Ian TAIT (Ind),Charles Cummin BUCHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2583,Ian TAIT (Ind),Charles Cummin BUCHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2584,Ian TAIT (Ind),Charles Cummin BUCHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2585,Ian TAIT (Ind),Charles Cummin BUCHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2586,Ian TAIT (Ind),Charles Cummin BUCHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2587,Ian TAIT (Ind),Charles Cummin BUCHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2588,Ian TAIT (Ind),Charles Cummin BUCHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2589,Ian TAIT (Ind),Charles Cummin BUCHAN (SNP),Ann BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2590,Ian TAIT (Ind),Charles Cummin BUCHAN (SNP),Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2591,Ian TAIT (Ind),Charles Cummin BUCHAN (SNP),Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2592,Ian TAIT (Ind),Charles Cummin BUCHAN (SNP),Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2593,Ian TAIT (Ind),Charles Cummin BUCHAN (SNP),Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2594,Ian TAIT (Ind),Charles Cummin BUCHAN (SNP),Michael WATT (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2595,Ian TAIT (Ind),Charles Cummin BUCHAN (SNP),George ESSLEMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2596,Ian TAIT (Ind),Charles Cummin BUCHAN (SNP),George ESSLEMONT (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2597,Ian TAIT (Ind),Charles Cummin BUCHAN (SNP),Doreen MAIR (Ind),George ESSLEMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2598,Ian TAIT (Ind),Charles Cummin BUCHAN (SNP),Doreen MAIR (Ind),Brian TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2599,Ian TAIT (Ind),Charles Cummin BUCHAN (SNP),Ricky SHEAFFE-GREENE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2600,Ian TAIT (Ind),Charles Cummin BUCHAN (SNP),Ricky SHEAFFE-GREENE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2601,Ian TAIT (Ind),Charles Cummin BUCHAN (SNP),Ricky SHEAFFE-GREENE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2602,Ian TAIT (Ind),Charles Cummin BUCHAN (SNP),Ricky SHEAFFE-GREENE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2603,Ian TAIT (Ind),Charles Cummin BUCHAN (SNP),Ricky SHEAFFE-GREENE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2604,Ian TAIT (Ind),Charles Cummin BUCHAN (SNP),Ricky SHEAFFE-GREENE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2605,Ian TAIT (Ind),Charles Cummin BUCHAN (SNP),Ricky SHEAFFE-GREENE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2606,Ian TAIT (Ind),Charles Cummin BUCHAN (SNP),Ricky SHEAFFE-GREENE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2607,Ian TAIT (Ind),Charles Cummin BUCHAN (SNP),Ricky SHEAFFE-GREENE (SNP),Ann BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2608,Ian TAIT (Ind),Charles Cummin BUCHAN (SNP),Ricky SHEAFFE-GREENE (SNP),Brian TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2609,Ian TAIT (Ind),Charles Cummin BUCHAN (SNP),Ricky SHEAFFE-GREENE (SNP),Brian TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2610,Ian TAIT (Ind),Charles Cummin BUCHAN (SNP),Ricky SHEAFFE-GREENE (SNP),Brian TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2611,Ian TAIT (Ind),Charles Cummin BUCHAN (SNP),Ricky SHEAFFE-GREENE (SNP),Brian TOPPING (SNP),Doreen MAIR (Ind),George ESSLEMONT (Ind),skipped,skipped,skipped,skipped,4,10
2612,Ian TAIT (Ind),Charles Cummin BUCHAN (SNP),Bob SIM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2613,Ian TAIT (Ind),Charles Cummin BUCHAN (SNP),Brian TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2614,Ian TAIT (Ind),Charles Cummin BUCHAN (SNP),Brian TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2615,Ian TAIT (Ind),Charles Cummin BUCHAN (SNP),Brian TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2616,Ian TAIT (Ind),Charles Cummin BUCHAN (SNP),Brian TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2617,Ian TAIT (Ind),Charles Cummin BUCHAN (SNP),Brian TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2618,Ian TAIT (Ind),Charles Cummin BUCHAN (SNP),Brian TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2619,Ian TAIT (Ind),Charles Cummin BUCHAN (SNP),Brian TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2620,Ian TAIT (Ind),Charles Cummin BUCHAN (SNP),Brian TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2621,Ian TAIT (Ind),Charles Cummin BUCHAN (SNP),Brian TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2622,Ian TAIT (Ind),Charles Cummin BUCHAN (SNP),Brian TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2623,Ian TAIT (Ind),Charles Cummin BUCHAN (SNP),Brian TOPPING (SNP),Ann BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2624,Ian TAIT (Ind),Charles Cummin BUCHAN (SNP),Brian TOPPING (SNP),Ann BELL (LD),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,4,10
2625,Ian TAIT (Ind),Charles Cummin BUCHAN (SNP),Brian TOPPING (SNP),Ricky SHEAFFE-GREENE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2626,Ian TAIT (Ind),Charles Cummin BUCHAN (SNP),Brian TOPPING (SNP),Ricky SHEAFFE-GREENE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2627,Ian TAIT (Ind),Charles Cummin BUCHAN (SNP),Brian TOPPING (SNP),Ricky SHEAFFE-GREENE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2628,Ian TAIT (Ind),Charles Cummin BUCHAN (SNP),Brian TOPPING (SNP),Ricky SHEAFFE-GREENE (SNP),Bob SIM (Con),Michael WATT (Ind),skipped,skipped,skipped,skipped,4,10
2629,Ian TAIT (Ind),George ESSLEMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2630,Ian TAIT (Ind),George ESSLEMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2631,Ian TAIT (Ind),George ESSLEMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2632,Ian TAIT (Ind),George ESSLEMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2633,Ian TAIT (Ind),George ESSLEMONT (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2634,Ian TAIT (Ind),George ESSLEMONT (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2635,Ian TAIT (Ind),George ESSLEMONT (Ind),Ann BELL (LD),Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2636,Ian TAIT (Ind),George ESSLEMONT (Ind),Ann BELL (LD),Doreen MAIR (Ind),Ashara TAYLOR (Lab),Michael WATT (Ind),Bob SIM (Con),Brian TOPPING (SNP),Ricky SHEAFFE-GREENE (SNP),Charles Cummin BUCHAN (SNP),4,10
2637,Ian TAIT (Ind),George ESSLEMONT (Ind),Ann BELL (LD),Doreen MAIR (Ind),Brian TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,4,10
2638,Ian TAIT (Ind),George ESSLEMONT (Ind),Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2639,Ian TAIT (Ind),George ESSLEMONT (Ind),Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2640,Ian TAIT (Ind),George ESSLEMONT (Ind),Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2641,Ian TAIT (Ind),George ESSLEMONT (Ind),Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2642,Ian TAIT (Ind),George ESSLEMONT (Ind),Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2643,Ian TAIT (Ind),George ESSLEMONT (Ind),Charles Cummin BUCHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2644,Ian TAIT (Ind),George ESSLEMONT (Ind),Charles Cummin BUCHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2645,Ian TAIT (Ind),George ESSLEMONT (Ind),Charles Cummin BUCHAN (SNP),Brian TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2646,Ian TAIT (Ind),George ESSLEMONT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2647,Ian TAIT (Ind),George ESSLEMONT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2648,Ian TAIT (Ind),George ESSLEMONT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2649,Ian TAIT (Ind),George ESSLEMONT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2650,Ian TAIT (Ind),George ESSLEMONT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2651,Ian TAIT (Ind),George ESSLEMONT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2652,Ian TAIT (Ind),George ESSLEMONT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2653,Ian TAIT (Ind),George ESSLEMONT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2654,Ian TAIT (Ind),George ESSLEMONT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2655,Ian TAIT (Ind),George ESSLEMONT (Ind),Doreen MAIR (Ind),Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2656,Ian TAIT (Ind),George ESSLEMONT (Ind),Doreen MAIR (Ind),Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2657,Ian TAIT (Ind),George ESSLEMONT (Ind),Doreen MAIR (Ind),Charles Cummin BUCHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2658,Ian TAIT (Ind),George ESSLEMONT (Ind),Doreen MAIR (Ind),Bob SIM (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2659,Ian TAIT (Ind),George ESSLEMONT (Ind),Bob SIM (Con),Ann BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2660,Ian TAIT (Ind),George ESSLEMONT (Ind),Bob SIM (Con),Ann BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2661,Ian TAIT (Ind),George ESSLEMONT (Ind),Bob SIM (Con),Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2662,Ian TAIT (Ind),George ESSLEMONT (Ind),Brian TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2663,Ian TAIT (Ind),George ESSLEMONT (Ind),Brian TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2664,Ian TAIT (Ind),George ESSLEMONT (Ind),Brian TOPPING (SNP),Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2665,Ian TAIT (Ind),George ESSLEMONT (Ind),Brian TOPPING (SNP),Charles Cummin BUCHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2666,Ian TAIT (Ind),George ESSLEMONT (Ind),Brian TOPPING (SNP),Bob SIM (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2667,Ian TAIT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2668,Ian TAIT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2669,Ian TAIT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2670,Ian TAIT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2671,Ian TAIT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2672,Ian TAIT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2673,Ian TAIT (Ind),Doreen MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2674,Ian TAIT (Ind),Doreen MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2675,Ian TAIT (Ind),Doreen MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2676,Ian TAIT (Ind),Doreen MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2677,Ian TAIT (Ind),Doreen MAIR (Ind),Ann BELL (LD),Charles Cummin BUCHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2678,Ian TAIT (Ind),Doreen MAIR (Ind),Ann BELL (LD),George ESSLEMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2679,Ian TAIT (Ind),Doreen MAIR (Ind),Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2680,Ian TAIT (Ind),Doreen MAIR (Ind),Michael WATT (Ind),Charles Cummin BUCHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2681,Ian TAIT (Ind),Doreen MAIR (Ind),Michael WATT (Ind),George ESSLEMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2682,Ian TAIT (Ind),Doreen MAIR (Ind),Michael WATT (Ind),Bob SIM (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2683,Ian TAIT (Ind),Doreen MAIR (Ind),Charles Cummin BUCHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2684,Ian TAIT (Ind),Doreen MAIR (Ind),Charles Cummin BUCHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2685,Ian TAIT (Ind),Doreen MAIR (Ind),Charles Cummin BUCHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2686,Ian TAIT (Ind),Doreen MAIR (Ind),Charles Cummin BUCHAN (SNP),George ESSLEMONT (Ind),Ricky SHEAFFE-GREENE (SNP),Brian TOPPING (SNP),Bob SIM (Con),Ashara TAYLOR (Lab),Ann BELL (LD),Michael WATT (Ind),4,10
2687,Ian TAIT (Ind),Doreen MAIR (Ind),Charles Cummin BUCHAN (SNP),Ashara TAYLOR (Lab),George ESSLEMONT (Ind),Bob SIM (Con),Ann BELL (LD),Ricky SHEAFFE-GREENE (SNP),Brian TOPPING (SNP),Michael WATT (Ind),4,10
2688,Ian TAIT (Ind),Doreen MAIR (Ind),Charles Cummin BUCHAN (SNP),Brian TOPPING (SNP),Ashara TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,4,10
2689,Ian TAIT (Ind),Doreen MAIR (Ind),George ESSLEMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2690,Ian TAIT (Ind),Doreen MAIR (Ind),George ESSLEMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2691,Ian TAIT (Ind),Doreen MAIR (Ind),George ESSLEMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2692,Ian TAIT (Ind),Doreen MAIR (Ind),George ESSLEMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2693,Ian TAIT (Ind),Doreen MAIR (Ind),George ESSLEMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2694,Ian TAIT (Ind),Doreen MAIR (Ind),George ESSLEMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2695,Ian TAIT (Ind),Doreen MAIR (Ind),George ESSLEMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2696,Ian TAIT (Ind),Doreen MAIR (Ind),George ESSLEMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2697,Ian TAIT (Ind),Doreen MAIR (Ind),George ESSLEMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2698,Ian TAIT (Ind),Doreen MAIR (Ind),George ESSLEMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2699,Ian TAIT (Ind),Doreen MAIR (Ind),George ESSLEMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2700,Ian TAIT (Ind),Doreen MAIR (Ind),George ESSLEMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2701,Ian TAIT (Ind),Doreen MAIR (Ind),George ESSLEMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
