voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1093,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1094,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1095,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1096,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1097,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1098,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1099,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1100,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1101,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1102,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1103,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1104,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1105,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1106,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1107,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1108,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1109,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1110,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1111,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1112,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1113,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1114,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1115,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1116,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1117,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1118,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1119,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1120,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1121,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1122,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1123,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1124,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1125,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1126,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1127,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1128,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1129,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1130,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1131,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1132,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1133,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1134,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1135,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1136,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1137,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1138,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1139,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),Gill BAYFIELD (Lab),Jean DICK (SNP),Robert FORBES (SNP),Bill HOWATSON (LD),4,7
1140,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),Gill BAYFIELD (Lab),Robert FORBES (SNP),Bill HOWATSON (LD),Jean DICK (SNP),4,7
1141,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),Gill BAYFIELD (Lab),Bill HOWATSON (LD),Jean DICK (SNP),Robert FORBES (SNP),4,7
1142,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),Gill BAYFIELD (Lab),Bill HOWATSON (LD),Robert FORBES (SNP),Jean DICK (SNP),4,7
1143,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),Gill BAYFIELD (Lab),Bill HOWATSON (LD),Robert FORBES (SNP),Jean DICK (SNP),4,7
1144,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),Jean DICK (SNP),skipped,skipped,skipped,4,7
1145,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),Jean DICK (SNP),skipped,skipped,skipped,4,7
1146,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),Jean DICK (SNP),Gill BAYFIELD (Lab),Bill HOWATSON (LD),Robert FORBES (SNP),4,7
1147,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),Jean DICK (SNP),Robert FORBES (SNP),Gill BAYFIELD (Lab),Bill HOWATSON (LD),4,7
1148,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),Jean DICK (SNP),Robert FORBES (SNP),Bill HOWATSON (LD),Gill BAYFIELD (Lab),4,7
1149,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),Jean DICK (SNP),Robert FORBES (SNP),Bill HOWATSON (LD),Gill BAYFIELD (Lab),4,7
1150,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),Jean DICK (SNP),Robert FORBES (SNP),Bill HOWATSON (LD),Gill BAYFIELD (Lab),4,7
1151,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),Jean DICK (SNP),Bill HOWATSON (LD),Robert FORBES (SNP),Gill BAYFIELD (Lab),4,7
1152,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),Robert FORBES (SNP),Jean DICK (SNP),Bill HOWATSON (LD),skipped,4,7
1153,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,4,7
1154,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,4,7
1155,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,4,7
1156,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,4,7
1157,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,4,7
1158,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,4,7
1159,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,4,7
1160,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,4,7
1161,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,4,7
1162,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,4,7
1163,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,4,7
1164,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,4,7
1165,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,4,7
1166,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,4,7
1167,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,4,7
1168,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,4,7
1169,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,4,7
1170,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),Bill HOWATSON (LD),Gill BAYFIELD (Lab),skipped,skipped,4,7
1171,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),Bill HOWATSON (LD),Gill BAYFIELD (Lab),Jean DICK (SNP),Robert FORBES (SNP),4,7
1172,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),Bill HOWATSON (LD),Gill BAYFIELD (Lab),Jean DICK (SNP),Robert FORBES (SNP),4,7
1173,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),Bill HOWATSON (LD),Gill BAYFIELD (Lab),Jean DICK (SNP),Robert FORBES (SNP),4,7
1174,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),Bill HOWATSON (LD),Gill BAYFIELD (Lab),Jean DICK (SNP),Robert FORBES (SNP),4,7
1175,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),Bill HOWATSON (LD),Gill BAYFIELD (Lab),Robert FORBES (SNP),Jean DICK (SNP),4,7
1176,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),Bill HOWATSON (LD),Jean DICK (SNP),skipped,skipped,4,7
1177,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),Bill HOWATSON (LD),Jean DICK (SNP),Robert FORBES (SNP),skipped,4,7
1178,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),Bill HOWATSON (LD),Jean DICK (SNP),Robert FORBES (SNP),skipped,4,7
1179,George CARR (Con),David NELSON (Con),Dave STEWART (Ind),Bill HOWATSON (LD),Robert FORBES (SNP),Jean DICK (SNP),Gill BAYFIELD (Lab),4,7
1180,George CARR (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1181,George CARR (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1182,George CARR (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1183,George CARR (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1184,George CARR (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1185,George CARR (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1186,George CARR (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1187,George CARR (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1188,George CARR (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1189,George CARR (Con),Dave STEWART (Ind),skipped,skipped,skipped,skipped,skipped,4,7
1190,George CARR (Con),Dave STEWART (Ind),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,4,7
1191,George CARR (Con),Dave STEWART (Ind),Jean DICK (SNP),skipped,skipped,skipped,skipped,4,7
1192,George CARR (Con),Dave STEWART (Ind),Jean DICK (SNP),Robert FORBES (SNP),skipped,skipped,skipped,4,7
1193,George CARR (Con),Dave STEWART (Ind),Jean DICK (SNP),Robert FORBES (SNP),Bill HOWATSON (LD),skipped,skipped,4,7
1194,George CARR (Con),Dave STEWART (Ind),Jean DICK (SNP),David NELSON (Con),skipped,skipped,skipped,4,7
1195,George CARR (Con),Dave STEWART (Ind),Jean DICK (SNP),David NELSON (Con),skipped,skipped,skipped,4,7
1196,George CARR (Con),Dave STEWART (Ind),Jean DICK (SNP),David NELSON (Con),skipped,skipped,skipped,4,7
1197,George CARR (Con),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
1198,George CARR (Con),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
1199,George CARR (Con),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
1200,George CARR (Con),Dave STEWART (Ind),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
1201,George CARR (Con),Dave STEWART (Ind),Bill HOWATSON (LD),Jean DICK (SNP),David NELSON (Con),Gill BAYFIELD (Lab),Robert FORBES (SNP),4,7
1202,George CARR (Con),Dave STEWART (Ind),Bill HOWATSON (LD),Robert FORBES (SNP),skipped,skipped,skipped,4,7
1203,George CARR (Con),Dave STEWART (Ind),Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,4,7
1204,George CARR (Con),Dave STEWART (Ind),Bill HOWATSON (LD),David NELSON (Con),Robert FORBES (SNP),Jean DICK (SNP),Gill BAYFIELD (Lab),4,7
1205,George CARR (Con),Dave STEWART (Ind),David NELSON (Con),skipped,skipped,skipped,skipped,4,7
1206,George CARR (Con),Dave STEWART (Ind),David NELSON (Con),skipped,skipped,skipped,skipped,4,7
1207,George CARR (Con),Dave STEWART (Ind),David NELSON (Con),skipped,skipped,skipped,skipped,4,7
1208,George CARR (Con),Dave STEWART (Ind),David NELSON (Con),skipped,skipped,skipped,skipped,4,7
1209,George CARR (Con),Dave STEWART (Ind),David NELSON (Con),skipped,skipped,skipped,skipped,4,7
1210,George CARR (Con),Dave STEWART (Ind),David NELSON (Con),skipped,skipped,skipped,skipped,4,7
1211,George CARR (Con),Dave STEWART (Ind),David NELSON (Con),skipped,skipped,skipped,skipped,4,7
1212,George CARR (Con),Dave STEWART (Ind),David NELSON (Con),skipped,skipped,skipped,skipped,4,7
1213,George CARR (Con),Dave STEWART (Ind),David NELSON (Con),Gill BAYFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,4,7
1214,George CARR (Con),Dave STEWART (Ind),David NELSON (Con),Jean DICK (SNP),Robert FORBES (SNP),Bill HOWATSON (LD),Gill BAYFIELD (Lab),4,7
1215,George CARR (Con),Dave STEWART (Ind),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,4,7
1216,George CARR (Con),Dave STEWART (Ind),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,4,7
1217,George CARR (Con),Dave STEWART (Ind),David NELSON (Con),Bill HOWATSON (LD),Gill BAYFIELD (Lab),skipped,skipped,4,7
1218,George CARR (Con),Dave STEWART (Ind),David NELSON (Con),Bill HOWATSON (LD),Gill BAYFIELD (Lab),Robert FORBES (SNP),Jean DICK (SNP),4,7
1219,George CARR (Con),Dave STEWART (Ind),David NELSON (Con),Bill HOWATSON (LD),Robert FORBES (SNP),Jean DICK (SNP),Gill BAYFIELD (Lab),4,7
1220,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1221,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1222,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1223,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1224,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1225,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1226,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1227,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1228,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1229,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1230,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1231,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1232,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1233,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1234,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1235,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1236,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1237,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1238,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1239,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1240,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1241,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1242,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1243,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1244,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1245,Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1246,Jean DICK (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1247,Jean DICK (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1248,Jean DICK (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1249,Jean DICK (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1250,Jean DICK (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1251,Jean DICK (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1252,Jean DICK (SNP),Gill BAYFIELD (Lab),George CARR (Con),Robert FORBES (SNP),Bill HOWATSON (LD),Dave STEWART (Ind),David NELSON (Con),4,7
1253,Jean DICK (SNP),Gill BAYFIELD (Lab),George CARR (Con),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,4,7
1254,Jean DICK (SNP),Gill BAYFIELD (Lab),Robert FORBES (SNP),skipped,skipped,skipped,skipped,4,7
1255,Jean DICK (SNP),Gill BAYFIELD (Lab),Robert FORBES (SNP),skipped,skipped,skipped,skipped,4,7
1256,Jean DICK (SNP),Gill BAYFIELD (Lab),Robert FORBES (SNP),skipped,skipped,skipped,skipped,4,7
1257,Jean DICK (SNP),Gill BAYFIELD (Lab),Robert FORBES (SNP),skipped,skipped,skipped,skipped,4,7
1258,Jean DICK (SNP),Gill BAYFIELD (Lab),Robert FORBES (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,4,7
1259,Jean DICK (SNP),Gill BAYFIELD (Lab),Robert FORBES (SNP),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,4,7
1260,Jean DICK (SNP),Gill BAYFIELD (Lab),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,4,7
1261,Jean DICK (SNP),Gill BAYFIELD (Lab),Robert FORBES (SNP),Dave STEWART (Ind),skipped,skipped,skipped,4,7
1262,Jean DICK (SNP),Gill BAYFIELD (Lab),Robert FORBES (SNP),Dave STEWART (Ind),George CARR (Con),Bill HOWATSON (LD),David NELSON (Con),4,7
1263,Jean DICK (SNP),Gill BAYFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
1264,Jean DICK (SNP),Gill BAYFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
1265,Jean DICK (SNP),Gill BAYFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
1266,Jean DICK (SNP),Gill BAYFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
1267,Jean DICK (SNP),Gill BAYFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,7
1268,Jean DICK (SNP),Gill BAYFIELD (Lab),Bill HOWATSON (LD),Robert FORBES (SNP),skipped,skipped,skipped,4,7
1269,Jean DICK (SNP),Gill BAYFIELD (Lab),Bill HOWATSON (LD),Robert FORBES (SNP),skipped,skipped,skipped,4,7
1270,Jean DICK (SNP),Gill BAYFIELD (Lab),Bill HOWATSON (LD),Robert FORBES (SNP),Dave STEWART (Ind),David NELSON (Con),George CARR (Con),4,7
1271,Jean DICK (SNP),Gill BAYFIELD (Lab),Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,4,7
1272,Jean DICK (SNP),Gill BAYFIELD (Lab),David NELSON (Con),skipped,skipped,skipped,skipped,4,7
1273,Jean DICK (SNP),Gill BAYFIELD (Lab),David NELSON (Con),Robert FORBES (SNP),Bill HOWATSON (LD),skipped,skipped,4,7
1274,Jean DICK (SNP),Gill BAYFIELD (Lab),Dave STEWART (Ind),skipped,skipped,skipped,skipped,4,7
1275,Jean DICK (SNP),George CARR (Con),skipped,skipped,skipped,skipped,skipped,4,7
1276,Jean DICK (SNP),George CARR (Con),skipped,skipped,skipped,skipped,skipped,4,7
1277,Jean DICK (SNP),George CARR (Con),skipped,skipped,skipped,skipped,skipped,4,7
1278,Jean DICK (SNP),George CARR (Con),skipped,skipped,skipped,skipped,skipped,4,7
1279,Jean DICK (SNP),George CARR (Con),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,4,7
1280,Jean DICK (SNP),George CARR (Con),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,4,7
1281,Jean DICK (SNP),George CARR (Con),Gill BAYFIELD (Lab),Robert FORBES (SNP),skipped,skipped,skipped,4,7
1282,Jean DICK (SNP),George CARR (Con),Gill BAYFIELD (Lab),Robert FORBES (SNP),Bill HOWATSON (LD),David NELSON (Con),Dave STEWART (Ind),4,7
1283,Jean DICK (SNP),George CARR (Con),Gill BAYFIELD (Lab),David NELSON (Con),skipped,skipped,skipped,4,7
1284,Jean DICK (SNP),George CARR (Con),Robert FORBES (SNP),skipped,skipped,skipped,skipped,4,7
1285,Jean DICK (SNP),George CARR (Con),Robert FORBES (SNP),skipped,skipped,skipped,skipped,4,7
1286,Jean DICK (SNP),George CARR (Con),Robert FORBES (SNP),skipped,skipped,skipped,skipped,4,7
1287,Jean DICK (SNP),George CARR (Con),Robert FORBES (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,4,7
1288,Jean DICK (SNP),George CARR (Con),Robert FORBES (SNP),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,4,7
1289,Jean DICK (SNP),George CARR (Con),Robert FORBES (SNP),David NELSON (Con),Bill HOWATSON (LD),Gill BAYFIELD (Lab),Dave STEWART (Ind),4,7
