voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
793,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
794,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
795,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
796,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
797,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
798,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
799,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
800,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
801,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),Steve OWEN (Con),skipped,skipped,3,6
802,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),Steve OWEN (Con),skipped,skipped,3,6
803,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),Steve OWEN (Con),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),3,6
804,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),Steve OWEN (Con),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),3,6
805,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),Steve OWEN (Con),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),3,6
806,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),Steve OWEN (Con),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),3,6
807,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),Steve OWEN (Con),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),3,6
808,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Steve OWEN (Con),3,6
809,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Steve OWEN (Con),3,6
810,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,3,6
811,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Steve OWEN (Con),3,6
812,Tom MALONE (Ind),Peter STEVENSON (Ind),Sam COULL (Ind),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Steve OWEN (Con),3,6
813,Tom MALONE (Ind),Peter STEVENSON (Ind),Steve OWEN (Con),skipped,skipped,skipped,3,6
814,Tom MALONE (Ind),Peter STEVENSON (Ind),Steve OWEN (Con),skipped,skipped,skipped,3,6
815,Tom MALONE (Ind),Peter STEVENSON (Ind),Steve OWEN (Con),skipped,skipped,skipped,3,6
816,Tom MALONE (Ind),Peter STEVENSON (Ind),Steve OWEN (Con),skipped,skipped,skipped,3,6
817,Tom MALONE (Ind),Peter STEVENSON (Ind),Steve OWEN (Con),skipped,skipped,skipped,3,6
818,Tom MALONE (Ind),Peter STEVENSON (Ind),Steve OWEN (Con),skipped,skipped,skipped,3,6
819,Tom MALONE (Ind),Peter STEVENSON (Ind),Steve OWEN (Con),skipped,skipped,skipped,3,6
820,Tom MALONE (Ind),Peter STEVENSON (Ind),Steve OWEN (Con),skipped,skipped,skipped,3,6
821,Tom MALONE (Ind),Peter STEVENSON (Ind),Steve OWEN (Con),skipped,skipped,skipped,3,6
822,Tom MALONE (Ind),Peter STEVENSON (Ind),Steve OWEN (Con),skipped,skipped,skipped,3,6
823,Tom MALONE (Ind),Peter STEVENSON (Ind),Steve OWEN (Con),skipped,skipped,skipped,3,6
824,Tom MALONE (Ind),Peter STEVENSON (Ind),Steve OWEN (Con),skipped,skipped,skipped,3,6
825,Tom MALONE (Ind),Peter STEVENSON (Ind),Steve OWEN (Con),skipped,skipped,skipped,3,6
826,Tom MALONE (Ind),Peter STEVENSON (Ind),Steve OWEN (Con),skipped,skipped,skipped,3,6
827,Tom MALONE (Ind),Peter STEVENSON (Ind),Steve OWEN (Con),skipped,skipped,skipped,3,6
828,Tom MALONE (Ind),Peter STEVENSON (Ind),Steve OWEN (Con),skipped,skipped,skipped,3,6
829,Tom MALONE (Ind),Peter STEVENSON (Ind),Steve OWEN (Con),skipped,skipped,skipped,3,6
830,Tom MALONE (Ind),Peter STEVENSON (Ind),Steve OWEN (Con),skipped,skipped,skipped,3,6
831,Tom MALONE (Ind),Peter STEVENSON (Ind),Steve OWEN (Con),skipped,skipped,skipped,3,6
832,Tom MALONE (Ind),Peter STEVENSON (Ind),Steve OWEN (Con),skipped,skipped,skipped,3,6
833,Tom MALONE (Ind),Peter STEVENSON (Ind),Steve OWEN (Con),skipped,skipped,skipped,3,6
834,Tom MALONE (Ind),Peter STEVENSON (Ind),Steve OWEN (Con),skipped,skipped,skipped,3,6
835,Tom MALONE (Ind),Peter STEVENSON (Ind),Steve OWEN (Con),skipped,skipped,skipped,3,6
836,Tom MALONE (Ind),Peter STEVENSON (Ind),Steve OWEN (Con),skipped,skipped,skipped,3,6
837,Tom MALONE (Ind),Peter STEVENSON (Ind),Steve OWEN (Con),skipped,skipped,skipped,3,6
838,Tom MALONE (Ind),Peter STEVENSON (Ind),Steve OWEN (Con),Sam COULL (Ind),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),3,6
839,Tom MALONE (Ind),Peter STEVENSON (Ind),Steve OWEN (Con),Stuart Wallace PRATT (SNP),Sam COULL (Ind),Stephen William SMITH (SNP),3,6
840,Tom MALONE (Ind),Peter STEVENSON (Ind),Steve OWEN (Con),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Sam COULL (Ind),3,6
841,Tom MALONE (Ind),Peter STEVENSON (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
842,Tom MALONE (Ind),Peter STEVENSON (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
843,Tom MALONE (Ind),Peter STEVENSON (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
844,Tom MALONE (Ind),Peter STEVENSON (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
845,Tom MALONE (Ind),Peter STEVENSON (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
846,Tom MALONE (Ind),Peter STEVENSON (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
847,Tom MALONE (Ind),Peter STEVENSON (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
848,Tom MALONE (Ind),Peter STEVENSON (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
849,Tom MALONE (Ind),Peter STEVENSON (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,3,6
850,Tom MALONE (Ind),Peter STEVENSON (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,3,6
851,Tom MALONE (Ind),Peter STEVENSON (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,3,6
852,Tom MALONE (Ind),Peter STEVENSON (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,3,6
853,Tom MALONE (Ind),Peter STEVENSON (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),skipped,skipped,3,6
854,Tom MALONE (Ind),Peter STEVENSON (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Sam COULL (Ind),Steve OWEN (Con),3,6
855,Tom MALONE (Ind),Peter STEVENSON (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Steve OWEN (Con),Sam COULL (Ind),3,6
856,Tom MALONE (Ind),Peter STEVENSON (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
857,Tom MALONE (Ind),Peter STEVENSON (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
858,Tom MALONE (Ind),Peter STEVENSON (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
859,Tom MALONE (Ind),Peter STEVENSON (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
860,Tom MALONE (Ind),Peter STEVENSON (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
861,Tom MALONE (Ind),Peter STEVENSON (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
862,Tom MALONE (Ind),Peter STEVENSON (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
863,Tom MALONE (Ind),Peter STEVENSON (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
864,Tom MALONE (Ind),Peter STEVENSON (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
865,Tom MALONE (Ind),Peter STEVENSON (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
866,Tom MALONE (Ind),Peter STEVENSON (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
867,Tom MALONE (Ind),Peter STEVENSON (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
868,Tom MALONE (Ind),Peter STEVENSON (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
869,Tom MALONE (Ind),Peter STEVENSON (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
870,Tom MALONE (Ind),Peter STEVENSON (Ind),Stephen William SMITH (SNP),Steve OWEN (Con),Sam COULL (Ind),Stuart Wallace PRATT (SNP),3,6
871,Tom MALONE (Ind),Peter STEVENSON (Ind),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,3,6
872,Tom MALONE (Ind),Peter STEVENSON (Ind),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,3,6
873,Tom MALONE (Ind),Peter STEVENSON (Ind),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,3,6
874,Tom MALONE (Ind),Peter STEVENSON (Ind),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,3,6
875,Tom MALONE (Ind),Peter STEVENSON (Ind),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),skipped,skipped,3,6
876,Tom MALONE (Ind),Peter STEVENSON (Ind),Stephen William SMITH (SNP),Stuart Wallace PRATT (SNP),Steve OWEN (Con),skipped,3,6
877,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,3,6
878,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,3,6
879,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,3,6
880,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,3,6
881,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,3,6
882,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,3,6
883,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,3,6
884,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,3,6
885,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,3,6
886,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,3,6
887,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,3,6
888,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,3,6
889,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,3,6
890,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,3,6
891,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,3,6
892,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,3,6
893,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,3,6
894,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,3,6
895,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,3,6
896,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,3,6
897,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,3,6
898,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,3,6
899,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,3,6
900,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,3,6
901,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,3,6
902,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,3,6
903,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,3,6
904,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,3,6
905,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,3,6
906,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,3,6
907,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,3,6
908,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,3,6
909,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,3,6
910,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,3,6
911,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,3,6
912,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,3,6
913,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,3,6
914,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,3,6
915,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,3,6
916,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,3,6
917,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,3,6
918,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,3,6
919,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,3,6
920,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,3,6
921,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,3,6
922,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,3,6
923,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,3,6
924,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,3,6
925,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,3,6
926,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,3,6
927,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,3,6
928,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,3,6
929,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,3,6
930,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,3,6
931,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,3,6
932,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,3,6
933,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,3,6
934,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,3,6
935,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,3,6
936,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,3,6
937,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,3,6
938,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,3,6
939,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,3,6
940,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,3,6
941,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,3,6
942,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,3,6
943,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,3,6
944,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,3,6
945,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,3,6
946,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,3,6
947,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,3,6
948,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,3,6
949,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,3,6
950,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,3,6
951,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,3,6
952,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,3,6
953,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,3,6
954,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,3,6
955,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,3,6
956,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,3,6
957,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,3,6
958,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,3,6
959,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,3,6
960,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,3,6
961,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,3,6
962,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,3,6
963,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,3,6
964,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,3,6
965,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,3,6
966,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,3,6
967,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,3,6
968,Steve OWEN (Con),skipped,skipped,skipped,skipped,skipped,3,6
969,Steve OWEN (Con),Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
970,Steve OWEN (Con),Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
971,Steve OWEN (Con),Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
972,Steve OWEN (Con),Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
973,Steve OWEN (Con),Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
974,Steve OWEN (Con),Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
975,Steve OWEN (Con),Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
976,Steve OWEN (Con),Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
977,Steve OWEN (Con),Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
978,Steve OWEN (Con),Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
979,Steve OWEN (Con),Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
980,Steve OWEN (Con),Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
981,Steve OWEN (Con),Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
982,Steve OWEN (Con),Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
983,Steve OWEN (Con),Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
984,Steve OWEN (Con),Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
985,Steve OWEN (Con),Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
986,Steve OWEN (Con),Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
987,Steve OWEN (Con),Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
988,Steve OWEN (Con),Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
989,Steve OWEN (Con),Sam COULL (Ind),skipped,skipped,skipped,skipped,3,6
990,Steve OWEN (Con),Sam COULL (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
991,Steve OWEN (Con),Sam COULL (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
992,Steve OWEN (Con),Sam COULL (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
993,Steve OWEN (Con),Sam COULL (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
994,Steve OWEN (Con),Sam COULL (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
995,Steve OWEN (Con),Sam COULL (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
996,Steve OWEN (Con),Sam COULL (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
997,Steve OWEN (Con),Sam COULL (Ind),Tom MALONE (Ind),skipped,skipped,skipped,3,6
998,Steve OWEN (Con),Sam COULL (Ind),Tom MALONE (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Peter STEVENSON (Ind),3,6
999,Steve OWEN (Con),Sam COULL (Ind),Tom MALONE (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),Peter STEVENSON (Ind),3,6
1000,Steve OWEN (Con),Sam COULL (Ind),Tom MALONE (Ind),Stephen William SMITH (SNP),skipped,skipped,3,6
1001,Steve OWEN (Con),Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,3,6
1002,Steve OWEN (Con),Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,3,6
1003,Steve OWEN (Con),Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,3,6
1004,Steve OWEN (Con),Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,3,6
1005,Steve OWEN (Con),Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,3,6
1006,Steve OWEN (Con),Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,3,6
1007,Steve OWEN (Con),Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),Stuart Wallace PRATT (SNP),skipped,3,6
1008,Steve OWEN (Con),Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),3,6
1009,Steve OWEN (Con),Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),3,6
1010,Steve OWEN (Con),Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),3,6
1011,Steve OWEN (Con),Sam COULL (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
1012,Steve OWEN (Con),Sam COULL (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
1013,Steve OWEN (Con),Sam COULL (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
1014,Steve OWEN (Con),Sam COULL (Ind),Stephen William SMITH (SNP),Peter STEVENSON (Ind),Tom MALONE (Ind),Stuart Wallace PRATT (SNP),3,6
1015,Steve OWEN (Con),Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
1016,Steve OWEN (Con),Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
1017,Steve OWEN (Con),Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
1018,Steve OWEN (Con),Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
1019,Steve OWEN (Con),Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
1020,Steve OWEN (Con),Sam COULL (Ind),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,3,6
1021,Steve OWEN (Con),Sam COULL (Ind),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,3,6
1022,Steve OWEN (Con),Sam COULL (Ind),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,3,6
1023,Steve OWEN (Con),Sam COULL (Ind),Peter STEVENSON (Ind),Stephen William SMITH (SNP),Tom MALONE (Ind),Stuart Wallace PRATT (SNP),3,6
1024,Steve OWEN (Con),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
1025,Steve OWEN (Con),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
1026,Steve OWEN (Con),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
1027,Steve OWEN (Con),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
1028,Steve OWEN (Con),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
1029,Steve OWEN (Con),Tom MALONE (Ind),skipped,skipped,skipped,skipped,3,6
1030,Steve OWEN (Con),Tom MALONE (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
1031,Steve OWEN (Con),Tom MALONE (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
1032,Steve OWEN (Con),Tom MALONE (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
1033,Steve OWEN (Con),Tom MALONE (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
1034,Steve OWEN (Con),Tom MALONE (Ind),Sam COULL (Ind),skipped,skipped,skipped,3,6
1035,Steve OWEN (Con),Tom MALONE (Ind),Sam COULL (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,3,6
1036,Steve OWEN (Con),Tom MALONE (Ind),Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,3,6
1037,Steve OWEN (Con),Tom MALONE (Ind),Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,3,6
1038,Steve OWEN (Con),Tom MALONE (Ind),Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,3,6
1039,Steve OWEN (Con),Tom MALONE (Ind),Sam COULL (Ind),Peter STEVENSON (Ind),skipped,skipped,3,6
1040,Steve OWEN (Con),Tom MALONE (Ind),Sam COULL (Ind),Peter STEVENSON (Ind),Stuart Wallace PRATT (SNP),Stephen William SMITH (SNP),3,6
1041,Steve OWEN (Con),Tom MALONE (Ind),Stuart Wallace PRATT (SNP),Sam COULL (Ind),Peter STEVENSON (Ind),Stephen William SMITH (SNP),3,6
1042,Steve OWEN (Con),Tom MALONE (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
1043,Steve OWEN (Con),Tom MALONE (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
1044,Steve OWEN (Con),Tom MALONE (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,3,6
1045,Steve OWEN (Con),Tom MALONE (Ind),Stephen William SMITH (SNP),Peter STEVENSON (Ind),Stuart Wallace PRATT (SNP),skipped,3,6
1046,Steve OWEN (Con),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
1047,Steve OWEN (Con),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,3,6
