voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1945,Sheena DRUNSFIELD (Con),Anne ALLAN (SNP),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1946,Sheena DRUNSFIELD (Con),Anne ALLAN (SNP),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1947,Sheena DRUNSFIELD (Con),Anne ALLAN (SNP),Stephen William CALDER (Ind),Michael DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,9
1948,Sheena DRUNSFIELD (Con),Anne ALLAN (SNP),Michael DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1949,Sheena DRUNSFIELD (Con),Anne ALLAN (SNP),Michael DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1950,Sheena DRUNSFIELD (Con),Anne ALLAN (SNP),Michael DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1951,Sheena DRUNSFIELD (Con),Anne ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1952,Sheena DRUNSFIELD (Con),Anne ALLAN (SNP),Fiona MCRAE (SNP),Michael DOIG (SNP),skipped,skipped,skipped,skipped,skipped,4,9
1953,Sheena DRUNSFIELD (Con),Anne ALLAN (SNP),Thomas PHILLIPS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1954,Sheena DRUNSFIELD (Con),Anne ALLAN (SNP),Graham SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1955,Sheena DRUNSFIELD (Con),Anne ALLAN (SNP),Graham SMITH (LD),Fiona MCRAE (SNP),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,4,9
1956,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1957,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1958,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1959,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1960,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1961,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1962,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1963,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1964,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1965,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1966,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1967,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1968,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1969,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1970,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1971,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1972,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1973,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1974,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1975,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1976,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1977,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1978,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1979,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1980,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1981,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1982,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1983,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1984,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1985,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1986,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1987,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1988,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1989,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1990,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1991,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1992,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1993,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1994,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1995,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1996,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1997,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
1998,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),Thomas PHILLIPS (Lab),Graham SMITH (LD),Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),4,9
1999,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),Graham SMITH (LD),skipped,skipped,skipped,skipped,4,9
2000,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),Graham SMITH (LD),Thomas PHILLIPS (Lab),Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),4,9
2001,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Alan GARDINER (Ind),Graham SMITH (LD),Thomas PHILLIPS (Lab),Fiona MCRAE (SNP),Michael DOIG (SNP),Anne ALLAN (SNP),4,9
2002,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2003,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Graham SMITH (LD),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,4,9
2004,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Stephen William CALDER (Ind),Graham SMITH (LD),Thomas PHILLIPS (Lab),skipped,skipped,skipped,skipped,4,9
2005,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Michael DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2006,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Michael DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2007,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2008,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2009,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2010,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2011,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2012,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2013,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2014,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2015,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2016,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2017,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2018,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2019,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2020,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2021,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2022,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2023,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2024,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2025,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2026,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2027,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2028,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2029,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Alan GARDINER (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2030,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Alan GARDINER (Ind),Stephen William CALDER (Ind),Graham SMITH (LD),Thomas PHILLIPS (Lab),skipped,skipped,skipped,4,9
2031,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2032,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2033,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Thomas PHILLIPS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2034,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Thomas PHILLIPS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2035,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Graham SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2036,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Graham SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2037,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Graham SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2038,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Graham SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2039,Sheena DRUNSFIELD (Con),Alan S BUCHAN (Ind),Graham SMITH (LD),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2040,Sheena DRUNSFIELD (Con),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2041,Sheena DRUNSFIELD (Con),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2042,Sheena DRUNSFIELD (Con),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2043,Sheena DRUNSFIELD (Con),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2044,Sheena DRUNSFIELD (Con),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2045,Sheena DRUNSFIELD (Con),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2046,Sheena DRUNSFIELD (Con),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2047,Sheena DRUNSFIELD (Con),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2048,Sheena DRUNSFIELD (Con),Stephen William CALDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2049,Sheena DRUNSFIELD (Con),Stephen William CALDER (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2050,Sheena DRUNSFIELD (Con),Stephen William CALDER (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2051,Sheena DRUNSFIELD (Con),Stephen William CALDER (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2052,Sheena DRUNSFIELD (Con),Stephen William CALDER (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2053,Sheena DRUNSFIELD (Con),Stephen William CALDER (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2054,Sheena DRUNSFIELD (Con),Stephen William CALDER (Ind),Alan S BUCHAN (Ind),Anne ALLAN (SNP),Alan GARDINER (Ind),Fiona MCRAE (SNP),Thomas PHILLIPS (Lab),Graham SMITH (LD),Michael DOIG (SNP),4,9
2055,Sheena DRUNSFIELD (Con),Stephen William CALDER (Ind),Alan S BUCHAN (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2056,Sheena DRUNSFIELD (Con),Stephen William CALDER (Ind),Alan S BUCHAN (Ind),Alan GARDINER (Ind),Anne ALLAN (SNP),Michael DOIG (SNP),Fiona MCRAE (SNP),Thomas PHILLIPS (Lab),Graham SMITH (LD),4,9
2057,Sheena DRUNSFIELD (Con),Stephen William CALDER (Ind),Michael DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2058,Sheena DRUNSFIELD (Con),Stephen William CALDER (Ind),Michael DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2059,Sheena DRUNSFIELD (Con),Stephen William CALDER (Ind),Michael DOIG (SNP),Fiona MCRAE (SNP),Anne ALLAN (SNP),Graham SMITH (LD),skipped,skipped,skipped,4,9
2060,Sheena DRUNSFIELD (Con),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2061,Sheena DRUNSFIELD (Con),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2062,Sheena DRUNSFIELD (Con),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2063,Sheena DRUNSFIELD (Con),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2064,Sheena DRUNSFIELD (Con),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2065,Sheena DRUNSFIELD (Con),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2066,Sheena DRUNSFIELD (Con),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2067,Sheena DRUNSFIELD (Con),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2068,Sheena DRUNSFIELD (Con),Stephen William CALDER (Ind),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2069,Sheena DRUNSFIELD (Con),Stephen William CALDER (Ind),Alan GARDINER (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2070,Sheena DRUNSFIELD (Con),Stephen William CALDER (Ind),Alan GARDINER (Ind),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2071,Sheena DRUNSFIELD (Con),Stephen William CALDER (Ind),Alan GARDINER (Ind),Thomas PHILLIPS (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2072,Sheena DRUNSFIELD (Con),Stephen William CALDER (Ind),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2073,Sheena DRUNSFIELD (Con),Stephen William CALDER (Ind),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2074,Sheena DRUNSFIELD (Con),Stephen William CALDER (Ind),Graham SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2075,Sheena DRUNSFIELD (Con),Stephen William CALDER (Ind),Graham SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2076,Sheena DRUNSFIELD (Con),Stephen William CALDER (Ind),Graham SMITH (LD),Alan GARDINER (Ind),Alan S BUCHAN (Ind),Anne ALLAN (SNP),Fiona MCRAE (SNP),Michael DOIG (SNP),Thomas PHILLIPS (Lab),4,9
2077,Sheena DRUNSFIELD (Con),Stephen William CALDER (Ind),Graham SMITH (LD),Thomas PHILLIPS (Lab),skipped,skipped,skipped,skipped,skipped,4,9
2078,Sheena DRUNSFIELD (Con),Michael DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2079,Sheena DRUNSFIELD (Con),Michael DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2080,Sheena DRUNSFIELD (Con),Michael DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2081,Sheena DRUNSFIELD (Con),Michael DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2082,Sheena DRUNSFIELD (Con),Michael DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2083,Sheena DRUNSFIELD (Con),Michael DOIG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2084,Sheena DRUNSFIELD (Con),Michael DOIG (SNP),Anne ALLAN (SNP),Fiona MCRAE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2085,Sheena DRUNSFIELD (Con),Michael DOIG (SNP),Anne ALLAN (SNP),Fiona MCRAE (SNP),Alan S BUCHAN (Ind),Alan GARDINER (Ind),Stephen William CALDER (Ind),Graham SMITH (LD),Thomas PHILLIPS (Lab),4,9
2086,Sheena DRUNSFIELD (Con),Michael DOIG (SNP),Alan S BUCHAN (Ind),Anne ALLAN (SNP),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,4,9
2087,Sheena DRUNSFIELD (Con),Michael DOIG (SNP),Stephen William CALDER (Ind),Graham SMITH (LD),Alan S BUCHAN (Ind),skipped,skipped,skipped,skipped,4,9
2088,Sheena DRUNSFIELD (Con),Michael DOIG (SNP),Fiona MCRAE (SNP),Graham SMITH (LD),Alan S BUCHAN (Ind),Stephen William CALDER (Ind),skipped,skipped,skipped,4,9
2089,Sheena DRUNSFIELD (Con),Michael DOIG (SNP),Thomas PHILLIPS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2090,Sheena DRUNSFIELD (Con),Michael DOIG (SNP),Graham SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2091,Sheena DRUNSFIELD (Con),Michael DOIG (SNP),Graham SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2092,Sheena DRUNSFIELD (Con),Michael DOIG (SNP),Graham SMITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2093,Sheena DRUNSFIELD (Con),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2094,Sheena DRUNSFIELD (Con),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2095,Sheena DRUNSFIELD (Con),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2096,Sheena DRUNSFIELD (Con),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2097,Sheena DRUNSFIELD (Con),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2098,Sheena DRUNSFIELD (Con),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2099,Sheena DRUNSFIELD (Con),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2100,Sheena DRUNSFIELD (Con),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2101,Sheena DRUNSFIELD (Con),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2102,Sheena DRUNSFIELD (Con),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2103,Sheena DRUNSFIELD (Con),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2104,Sheena DRUNSFIELD (Con),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2105,Sheena DRUNSFIELD (Con),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2106,Sheena DRUNSFIELD (Con),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2107,Sheena DRUNSFIELD (Con),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2108,Sheena DRUNSFIELD (Con),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2109,Sheena DRUNSFIELD (Con),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2110,Sheena DRUNSFIELD (Con),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2111,Sheena DRUNSFIELD (Con),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2112,Sheena DRUNSFIELD (Con),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2113,Sheena DRUNSFIELD (Con),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2114,Sheena DRUNSFIELD (Con),Alan GARDINER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2115,Sheena DRUNSFIELD (Con),Alan GARDINER (Ind),Anne ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
