voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
972,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Ron MCKAIL (Con),skipped,skipped,4,5
973,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Ron MCKAIL (Con),skipped,skipped,4,5
974,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Ron MCKAIL (Con),skipped,skipped,4,5
975,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Ron MCKAIL (Con),skipped,skipped,4,5
976,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Ron MCKAIL (Con),skipped,skipped,4,5
977,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Ron MCKAIL (Con),skipped,skipped,4,5
978,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Ron MCKAIL (Con),skipped,skipped,4,5
979,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Ron MCKAIL (Con),skipped,skipped,4,5
980,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Ron MCKAIL (Con),skipped,skipped,4,5
981,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Ron MCKAIL (Con),skipped,skipped,4,5
982,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Ron MCKAIL (Con),skipped,skipped,4,5
983,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Ron MCKAIL (Con),skipped,skipped,4,5
984,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Ron MCKAIL (Con),skipped,skipped,4,5
985,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Ron MCKAIL (Con),skipped,skipped,4,5
986,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,4,5
987,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,4,5
988,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,4,5
989,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,4,5
990,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Ron MCKAIL (Con),Iris Margaret WALKER (LD),skipped,4,5
991,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),4,5
992,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),4,5
993,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),4,5
994,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),4,5
995,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),4,5
996,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),4,5
997,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),4,5
998,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),4,5
999,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),4,5
1000,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),4,5
1001,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),4,5
1002,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),4,5
1003,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),4,5
1004,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),4,5
1005,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),4,5
1006,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),4,5
1007,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),4,5
1008,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),4,5
1009,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),4,5
1010,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),4,5
1011,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),4,5
1012,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Ron MCKAIL (Con),Iris Margaret WALKER (LD),Peter YOUNG (Lab),4,5
1013,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Ron MCKAIL (Con),Peter YOUNG (Lab),skipped,4,5
1014,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Ron MCKAIL (Con),Peter YOUNG (Lab),Iris Margaret WALKER (LD),4,5
1015,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Ron MCKAIL (Con),Peter YOUNG (Lab),Iris Margaret WALKER (LD),4,5
1016,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Ron MCKAIL (Con),Peter YOUNG (Lab),Iris Margaret WALKER (LD),4,5
1017,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Ron MCKAIL (Con),Peter YOUNG (Lab),Iris Margaret WALKER (LD),4,5
1018,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Ron MCKAIL (Con),Peter YOUNG (Lab),Iris Margaret WALKER (LD),4,5
1019,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Ron MCKAIL (Con),Peter YOUNG (Lab),Iris Margaret WALKER (LD),4,5
1020,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Ron MCKAIL (Con),Peter YOUNG (Lab),Iris Margaret WALKER (LD),4,5
1021,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Ron MCKAIL (Con),Peter YOUNG (Lab),Iris Margaret WALKER (LD),4,5
1022,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Ron MCKAIL (Con),Peter YOUNG (Lab),Iris Margaret WALKER (LD),4,5
1023,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Ron MCKAIL (Con),Peter YOUNG (Lab),Iris Margaret WALKER (LD),4,5
1024,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Ron MCKAIL (Con),Peter YOUNG (Lab),Iris Margaret WALKER (LD),4,5
1025,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Ron MCKAIL (Con),Peter YOUNG (Lab),Iris Margaret WALKER (LD),4,5
1026,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Ron MCKAIL (Con),Peter YOUNG (Lab),Iris Margaret WALKER (LD),4,5
1027,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),skipped,skipped,4,5
1028,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),skipped,skipped,4,5
1029,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),skipped,skipped,4,5
1030,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),skipped,skipped,4,5
1031,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),skipped,skipped,4,5
1032,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),skipped,skipped,4,5
1033,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),skipped,skipped,4,5
1034,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),skipped,skipped,4,5
1035,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),skipped,skipped,4,5
1036,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),skipped,skipped,4,5
1037,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),skipped,skipped,4,5
1038,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),skipped,skipped,4,5
1039,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),skipped,skipped,4,5
1040,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),skipped,skipped,4,5
1041,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),skipped,skipped,4,5
1042,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),skipped,skipped,4,5
1043,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),skipped,skipped,4,5
1044,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),skipped,skipped,4,5
1045,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),skipped,skipped,4,5
1046,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),skipped,skipped,4,5
1047,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),skipped,skipped,4,5
1048,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),skipped,skipped,4,5
1049,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),skipped,skipped,4,5
1050,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),skipped,skipped,4,5
1051,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),skipped,skipped,4,5
1052,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),skipped,skipped,4,5
1053,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),skipped,skipped,4,5
1054,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),skipped,skipped,4,5
1055,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),skipped,skipped,4,5
1056,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),skipped,skipped,4,5
1057,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),skipped,skipped,4,5
1058,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),skipped,skipped,4,5
1059,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),skipped,skipped,4,5
1060,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),skipped,skipped,4,5
1061,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),skipped,skipped,4,5
1062,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),skipped,skipped,4,5
1063,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),skipped,skipped,4,5
1064,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),skipped,skipped,4,5
1065,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),skipped,skipped,4,5
1066,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),skipped,skipped,4,5
1067,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),skipped,skipped,4,5
1068,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),skipped,skipped,4,5
1069,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),skipped,skipped,4,5
1070,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),skipped,skipped,4,5
1071,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),skipped,skipped,4,5
1072,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),skipped,skipped,4,5
1073,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),skipped,skipped,4,5
1074,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),skipped,skipped,4,5
1075,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),skipped,skipped,4,5
1076,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),skipped,skipped,4,5
1077,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),skipped,skipped,4,5
1078,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),skipped,skipped,4,5
1079,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),skipped,skipped,4,5
1080,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),skipped,skipped,4,5
1081,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),skipped,skipped,4,5
1082,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),skipped,skipped,4,5
1083,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),skipped,skipped,4,5
1084,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),skipped,skipped,4,5
1085,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),skipped,skipped,4,5
1086,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),skipped,skipped,4,5
1087,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),skipped,skipped,4,5
1088,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),skipped,skipped,4,5
1089,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),skipped,skipped,4,5
1090,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),skipped,skipped,4,5
1091,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),skipped,skipped,4,5
1092,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),skipped,skipped,4,5
1093,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),skipped,skipped,4,5
1094,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),skipped,skipped,4,5
1095,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),skipped,skipped,4,5
1096,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),skipped,skipped,4,5
1097,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),skipped,skipped,4,5
1098,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),skipped,skipped,4,5
1099,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),skipped,skipped,4,5
1100,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),skipped,skipped,4,5
1101,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),skipped,skipped,4,5
1102,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),skipped,skipped,4,5
1103,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,4,5
1104,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,4,5
1105,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,4,5
1106,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),skipped,4,5
1107,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Peter YOUNG (Lab),4,5
1108,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Peter YOUNG (Lab),4,5
1109,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Peter YOUNG (Lab),4,5
1110,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Peter YOUNG (Lab),4,5
1111,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Peter YOUNG (Lab),4,5
1112,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Peter YOUNG (Lab),4,5
1113,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Peter YOUNG (Lab),4,5
1114,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Peter YOUNG (Lab),4,5
1115,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Peter YOUNG (Lab),4,5
1116,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Peter YOUNG (Lab),4,5
1117,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Peter YOUNG (Lab),4,5
1118,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Peter YOUNG (Lab),4,5
1119,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Peter YOUNG (Lab),4,5
1120,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Peter YOUNG (Lab),4,5
1121,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Peter YOUNG (Lab),4,5
1122,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Peter YOUNG (Lab),4,5
1123,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Peter YOUNG (Lab),4,5
1124,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Peter YOUNG (Lab),4,5
1125,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Peter YOUNG (Lab),4,5
1126,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Peter YOUNG (Lab),4,5
1127,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Peter YOUNG (Lab),4,5
1128,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Peter YOUNG (Lab),4,5
1129,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Peter YOUNG (Lab),4,5
1130,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Peter YOUNG (Lab),4,5
1131,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Peter YOUNG (Lab),4,5
1132,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Peter YOUNG (Lab),4,5
1133,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Peter YOUNG (Lab),4,5
1134,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Peter YOUNG (Lab),4,5
1135,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Peter YOUNG (Lab),4,5
1136,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Peter YOUNG (Lab),4,5
1137,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),Ron MCKAIL (Con),Peter YOUNG (Lab),4,5
1138,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,4,5
1139,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,4,5
1140,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,4,5
1141,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,4,5
1142,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,4,5
1143,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,4,5
1144,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,4,5
1145,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,4,5
1146,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,4,5
1147,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,4,5
1148,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,4,5
1149,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,4,5
1150,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,4,5
1151,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,4,5
1152,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),skipped,4,5
1153,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),4,5
1154,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),4,5
1155,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),4,5
1156,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),4,5
1157,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),4,5
1158,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),4,5
1159,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),4,5
1160,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),4,5
1161,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),4,5
1162,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),4,5
1163,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),4,5
1164,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),4,5
1165,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),4,5
1166,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),4,5
1167,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),4,5
1168,Amanda ALLAN (SNP),David Robert AITCHISON (SNP),Iris Margaret WALKER (LD),Peter YOUNG (Lab),Ron MCKAIL (Con),4,5
