voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1136,LINDA CLARK (SNP),KAREN CLARK (LD),Jill WEBSTER (Con),Matt WICKHAM (Grn),Lesley YOUNG (Lab),3,5
1137,LINDA CLARK (SNP),KAREN CLARK (LD),Jill WEBSTER (Con),Matt WICKHAM (Grn),Lesley YOUNG (Lab),3,5
1138,LINDA CLARK (SNP),KAREN CLARK (LD),Jill WEBSTER (Con),Matt WICKHAM (Grn),Lesley YOUNG (Lab),3,5
1139,LINDA CLARK (SNP),KAREN CLARK (LD),Jill WEBSTER (Con),Matt WICKHAM (Grn),Lesley YOUNG (Lab),3,5
1140,LINDA CLARK (SNP),KAREN CLARK (LD),Jill WEBSTER (Con),Matt WICKHAM (Grn),Lesley YOUNG (Lab),3,5
1141,LINDA CLARK (SNP),KAREN CLARK (LD),Jill WEBSTER (Con),Matt WICKHAM (Grn),Lesley YOUNG (Lab),3,5
1142,LINDA CLARK (SNP),KAREN CLARK (LD),Jill WEBSTER (Con),Matt WICKHAM (Grn),Lesley YOUNG (Lab),3,5
1143,LINDA CLARK (SNP),KAREN CLARK (LD),Jill WEBSTER (Con),Matt WICKHAM (Grn),Lesley YOUNG (Lab),3,5
1144,LINDA CLARK (SNP),KAREN CLARK (LD),Jill WEBSTER (Con),Matt WICKHAM (Grn),Lesley YOUNG (Lab),3,5
1145,LINDA CLARK (SNP),KAREN CLARK (LD),Jill WEBSTER (Con),Matt WICKHAM (Grn),Lesley YOUNG (Lab),3,5
1146,LINDA CLARK (SNP),KAREN CLARK (LD),Jill WEBSTER (Con),Matt WICKHAM (Grn),Lesley YOUNG (Lab),3,5
1147,LINDA CLARK (SNP),KAREN CLARK (LD),Jill WEBSTER (Con),Lesley YOUNG (Lab),Matt WICKHAM (Grn),3,5
1148,LINDA CLARK (SNP),KAREN CLARK (LD),Jill WEBSTER (Con),Lesley YOUNG (Lab),Matt WICKHAM (Grn),3,5
1149,LINDA CLARK (SNP),KAREN CLARK (LD),Jill WEBSTER (Con),Lesley YOUNG (Lab),Matt WICKHAM (Grn),3,5
1150,LINDA CLARK (SNP),KAREN CLARK (LD),Jill WEBSTER (Con),Lesley YOUNG (Lab),Matt WICKHAM (Grn),3,5
1151,LINDA CLARK (SNP),KAREN CLARK (LD),Jill WEBSTER (Con),Lesley YOUNG (Lab),Matt WICKHAM (Grn),3,5
1152,LINDA CLARK (SNP),KAREN CLARK (LD),Jill WEBSTER (Con),Lesley YOUNG (Lab),Matt WICKHAM (Grn),3,5
1153,LINDA CLARK (SNP),KAREN CLARK (LD),Jill WEBSTER (Con),Lesley YOUNG (Lab),Matt WICKHAM (Grn),3,5
1154,LINDA CLARK (SNP),KAREN CLARK (LD),Jill WEBSTER (Con),Lesley YOUNG (Lab),Matt WICKHAM (Grn),3,5
1155,LINDA CLARK (SNP),KAREN CLARK (LD),Jill WEBSTER (Con),Lesley YOUNG (Lab),Matt WICKHAM (Grn),3,5
1156,LINDA CLARK (SNP),KAREN CLARK (LD),Jill WEBSTER (Con),Lesley YOUNG (Lab),Matt WICKHAM (Grn),3,5
1157,LINDA CLARK (SNP),KAREN CLARK (LD),Jill WEBSTER (Con),Lesley YOUNG (Lab),Matt WICKHAM (Grn),3,5
1158,LINDA CLARK (SNP),KAREN CLARK (LD),Jill WEBSTER (Con),Lesley YOUNG (Lab),Matt WICKHAM (Grn),3,5
1159,LINDA CLARK (SNP),KAREN CLARK (LD),Jill WEBSTER (Con),Lesley YOUNG (Lab),Matt WICKHAM (Grn),3,5
1160,LINDA CLARK (SNP),KAREN CLARK (LD),Jill WEBSTER (Con),Lesley YOUNG (Lab),Matt WICKHAM (Grn),3,5
1161,LINDA CLARK (SNP),KAREN CLARK (LD),Jill WEBSTER (Con),Lesley YOUNG (Lab),Matt WICKHAM (Grn),3,5
1162,LINDA CLARK (SNP),KAREN CLARK (LD),Jill WEBSTER (Con),Lesley YOUNG (Lab),Matt WICKHAM (Grn),3,5
1163,LINDA CLARK (SNP),KAREN CLARK (LD),Jill WEBSTER (Con),Lesley YOUNG (Lab),Matt WICKHAM (Grn),3,5
1164,LINDA CLARK (SNP),KAREN CLARK (LD),Jill WEBSTER (Con),Lesley YOUNG (Lab),Matt WICKHAM (Grn),3,5
1165,LINDA CLARK (SNP),KAREN CLARK (LD),Jill WEBSTER (Con),Lesley YOUNG (Lab),Matt WICKHAM (Grn),3,5
1166,LINDA CLARK (SNP),KAREN CLARK (LD),Jill WEBSTER (Con),Lesley YOUNG (Lab),Matt WICKHAM (Grn),3,5
1167,LINDA CLARK (SNP),KAREN CLARK (LD),Jill WEBSTER (Con),Lesley YOUNG (Lab),Matt WICKHAM (Grn),3,5
1168,LINDA CLARK (SNP),KAREN CLARK (LD),Jill WEBSTER (Con),Lesley YOUNG (Lab),Matt WICKHAM (Grn),3,5
1169,LINDA CLARK (SNP),KAREN CLARK (LD),Jill WEBSTER (Con),Lesley YOUNG (Lab),Matt WICKHAM (Grn),3,5
1170,LINDA CLARK (SNP),KAREN CLARK (LD),Jill WEBSTER (Con),Lesley YOUNG (Lab),Matt WICKHAM (Grn),3,5
1171,LINDA CLARK (SNP),KAREN CLARK (LD),Jill WEBSTER (Con),Lesley YOUNG (Lab),Matt WICKHAM (Grn),3,5
1172,LINDA CLARK (SNP),KAREN CLARK (LD),Jill WEBSTER (Con),Lesley YOUNG (Lab),Matt WICKHAM (Grn),3,5
1173,LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),skipped,skipped,3,5
1174,LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),skipped,skipped,3,5
1175,LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),skipped,skipped,3,5
1176,LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),skipped,skipped,3,5
1177,LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),skipped,skipped,3,5
1178,LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),skipped,skipped,3,5
1179,LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),skipped,skipped,3,5
1180,LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),skipped,skipped,3,5
1181,LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),skipped,skipped,3,5
1182,LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),skipped,skipped,3,5
1183,LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),skipped,skipped,3,5
1184,LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),skipped,skipped,3,5
1185,LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),skipped,skipped,3,5
1186,LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),skipped,skipped,3,5
1187,LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),skipped,skipped,3,5
1188,LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),skipped,skipped,3,5
1189,LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),skipped,skipped,3,5
1190,LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),skipped,skipped,3,5
1191,LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),skipped,skipped,3,5
1192,LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),skipped,skipped,3,5
1193,LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),skipped,skipped,3,5
1194,LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),skipped,skipped,3,5
1195,LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),skipped,skipped,3,5
1196,LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),skipped,skipped,3,5
1197,LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),skipped,skipped,3,5
1198,LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),skipped,skipped,3,5
1199,LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),skipped,skipped,3,5
1200,LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),skipped,skipped,3,5
1201,LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),skipped,skipped,3,5
1202,LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),skipped,skipped,3,5
1203,LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),skipped,skipped,3,5
1204,LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),skipped,skipped,3,5
1205,LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),skipped,skipped,3,5
1206,LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),skipped,skipped,3,5
1207,LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),skipped,skipped,3,5
1208,LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),skipped,skipped,3,5
1209,LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),skipped,skipped,3,5
1210,LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),skipped,skipped,3,5
1211,LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),skipped,skipped,3,5
1212,LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),skipped,skipped,3,5
1213,LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),skipped,skipped,3,5
1214,LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),skipped,skipped,3,5
1215,LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),skipped,skipped,3,5
1216,LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),skipped,skipped,3,5
1217,LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),skipped,skipped,3,5
1218,LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),skipped,skipped,3,5
1219,LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),skipped,skipped,3,5
1220,LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),skipped,skipped,3,5
1221,LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),skipped,skipped,3,5
1222,LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),skipped,skipped,3,5
1223,LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),skipped,skipped,3,5
1224,LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),skipped,skipped,3,5
1225,LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),Jill WEBSTER (Con),Lesley YOUNG (Lab),3,5
1226,LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),Jill WEBSTER (Con),Lesley YOUNG (Lab),3,5
1227,LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),Jill WEBSTER (Con),Lesley YOUNG (Lab),3,5
1228,LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),Jill WEBSTER (Con),Lesley YOUNG (Lab),3,5
1229,LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),Jill WEBSTER (Con),Lesley YOUNG (Lab),3,5
1230,LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),Jill WEBSTER (Con),Lesley YOUNG (Lab),3,5
1231,LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),Jill WEBSTER (Con),Lesley YOUNG (Lab),3,5
1232,LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),Lesley YOUNG (Lab),skipped,3,5
1233,LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),Lesley YOUNG (Lab),skipped,3,5
1234,LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),Lesley YOUNG (Lab),Jill WEBSTER (Con),3,5
1235,LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),Lesley YOUNG (Lab),Jill WEBSTER (Con),3,5
1236,LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),Lesley YOUNG (Lab),Jill WEBSTER (Con),3,5
1237,LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),Lesley YOUNG (Lab),Jill WEBSTER (Con),3,5
1238,LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),Lesley YOUNG (Lab),Jill WEBSTER (Con),3,5
1239,LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),Lesley YOUNG (Lab),Jill WEBSTER (Con),3,5
1240,LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),Lesley YOUNG (Lab),Jill WEBSTER (Con),3,5
1241,LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),Lesley YOUNG (Lab),Jill WEBSTER (Con),3,5
1242,LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),Lesley YOUNG (Lab),Jill WEBSTER (Con),3,5
1243,LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),Lesley YOUNG (Lab),Jill WEBSTER (Con),3,5
1244,LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),Lesley YOUNG (Lab),Jill WEBSTER (Con),3,5
1245,LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),Lesley YOUNG (Lab),Jill WEBSTER (Con),3,5
1246,LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),Lesley YOUNG (Lab),Jill WEBSTER (Con),3,5
1247,LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),Lesley YOUNG (Lab),Jill WEBSTER (Con),3,5
1248,LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),Lesley YOUNG (Lab),Jill WEBSTER (Con),3,5
1249,LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),Lesley YOUNG (Lab),Jill WEBSTER (Con),3,5
1250,LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),Lesley YOUNG (Lab),Jill WEBSTER (Con),3,5
1251,LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),Lesley YOUNG (Lab),Jill WEBSTER (Con),3,5
1252,LINDA CLARK (SNP),KAREN CLARK (LD),Matt WICKHAM (Grn),Lesley YOUNG (Lab),Jill WEBSTER (Con),3,5
1253,LINDA CLARK (SNP),KAREN CLARK (LD),Lesley YOUNG (Lab),skipped,skipped,3,5
1254,LINDA CLARK (SNP),KAREN CLARK (LD),Lesley YOUNG (Lab),skipped,skipped,3,5
1255,LINDA CLARK (SNP),KAREN CLARK (LD),Lesley YOUNG (Lab),skipped,skipped,3,5
1256,LINDA CLARK (SNP),KAREN CLARK (LD),Lesley YOUNG (Lab),skipped,skipped,3,5
1257,LINDA CLARK (SNP),KAREN CLARK (LD),Lesley YOUNG (Lab),skipped,skipped,3,5
1258,LINDA CLARK (SNP),KAREN CLARK (LD),Lesley YOUNG (Lab),skipped,skipped,3,5
1259,LINDA CLARK (SNP),KAREN CLARK (LD),Lesley YOUNG (Lab),skipped,skipped,3,5
1260,LINDA CLARK (SNP),KAREN CLARK (LD),Lesley YOUNG (Lab),skipped,skipped,3,5
1261,LINDA CLARK (SNP),KAREN CLARK (LD),Lesley YOUNG (Lab),skipped,skipped,3,5
1262,LINDA CLARK (SNP),KAREN CLARK (LD),Lesley YOUNG (Lab),skipped,skipped,3,5
1263,LINDA CLARK (SNP),KAREN CLARK (LD),Lesley YOUNG (Lab),skipped,skipped,3,5
1264,LINDA CLARK (SNP),KAREN CLARK (LD),Lesley YOUNG (Lab),skipped,skipped,3,5
1265,LINDA CLARK (SNP),KAREN CLARK (LD),Lesley YOUNG (Lab),skipped,skipped,3,5
1266,LINDA CLARK (SNP),KAREN CLARK (LD),Lesley YOUNG (Lab),skipped,skipped,3,5
1267,LINDA CLARK (SNP),KAREN CLARK (LD),Lesley YOUNG (Lab),skipped,skipped,3,5
1268,LINDA CLARK (SNP),KAREN CLARK (LD),Lesley YOUNG (Lab),skipped,skipped,3,5
1269,LINDA CLARK (SNP),KAREN CLARK (LD),Lesley YOUNG (Lab),skipped,skipped,3,5
1270,LINDA CLARK (SNP),KAREN CLARK (LD),Lesley YOUNG (Lab),skipped,skipped,3,5
1271,LINDA CLARK (SNP),KAREN CLARK (LD),Lesley YOUNG (Lab),skipped,skipped,3,5
1272,LINDA CLARK (SNP),KAREN CLARK (LD),Lesley YOUNG (Lab),skipped,skipped,3,5
1273,LINDA CLARK (SNP),KAREN CLARK (LD),Lesley YOUNG (Lab),skipped,skipped,3,5
1274,LINDA CLARK (SNP),KAREN CLARK (LD),Lesley YOUNG (Lab),skipped,skipped,3,5
1275,LINDA CLARK (SNP),KAREN CLARK (LD),Lesley YOUNG (Lab),skipped,skipped,3,5
1276,LINDA CLARK (SNP),KAREN CLARK (LD),Lesley YOUNG (Lab),Jill WEBSTER (Con),Matt WICKHAM (Grn),3,5
1277,LINDA CLARK (SNP),KAREN CLARK (LD),Lesley YOUNG (Lab),Jill WEBSTER (Con),Matt WICKHAM (Grn),3,5
1278,LINDA CLARK (SNP),KAREN CLARK (LD),Lesley YOUNG (Lab),Jill WEBSTER (Con),Matt WICKHAM (Grn),3,5
1279,LINDA CLARK (SNP),KAREN CLARK (LD),Lesley YOUNG (Lab),Jill WEBSTER (Con),Matt WICKHAM (Grn),3,5
1280,LINDA CLARK (SNP),KAREN CLARK (LD),Lesley YOUNG (Lab),Jill WEBSTER (Con),Matt WICKHAM (Grn),3,5
1281,LINDA CLARK (SNP),KAREN CLARK (LD),Lesley YOUNG (Lab),Jill WEBSTER (Con),Matt WICKHAM (Grn),3,5
1282,LINDA CLARK (SNP),KAREN CLARK (LD),Lesley YOUNG (Lab),Jill WEBSTER (Con),Matt WICKHAM (Grn),3,5
1283,LINDA CLARK (SNP),KAREN CLARK (LD),Lesley YOUNG (Lab),Matt WICKHAM (Grn),skipped,3,5
1284,LINDA CLARK (SNP),KAREN CLARK (LD),Lesley YOUNG (Lab),Matt WICKHAM (Grn),skipped,3,5
1285,LINDA CLARK (SNP),KAREN CLARK (LD),Lesley YOUNG (Lab),Matt WICKHAM (Grn),Jill WEBSTER (Con),3,5
1286,LINDA CLARK (SNP),KAREN CLARK (LD),Lesley YOUNG (Lab),Matt WICKHAM (Grn),Jill WEBSTER (Con),3,5
1287,LINDA CLARK (SNP),KAREN CLARK (LD),Lesley YOUNG (Lab),Matt WICKHAM (Grn),Jill WEBSTER (Con),3,5
1288,LINDA CLARK (SNP),KAREN CLARK (LD),Lesley YOUNG (Lab),Matt WICKHAM (Grn),Jill WEBSTER (Con),3,5
1289,LINDA CLARK (SNP),KAREN CLARK (LD),Lesley YOUNG (Lab),Matt WICKHAM (Grn),Jill WEBSTER (Con),3,5
1290,LINDA CLARK (SNP),KAREN CLARK (LD),Lesley YOUNG (Lab),Matt WICKHAM (Grn),Jill WEBSTER (Con),3,5
1291,LINDA CLARK (SNP),KAREN CLARK (LD),Lesley YOUNG (Lab),Matt WICKHAM (Grn),Jill WEBSTER (Con),3,5
1292,LINDA CLARK (SNP),KAREN CLARK (LD),Lesley YOUNG (Lab),Matt WICKHAM (Grn),Jill WEBSTER (Con),3,5
1293,LINDA CLARK (SNP),KAREN CLARK (LD),Lesley YOUNG (Lab),Matt WICKHAM (Grn),Jill WEBSTER (Con),3,5
1294,LINDA CLARK (SNP),KAREN CLARK (LD),Lesley YOUNG (Lab),Matt WICKHAM (Grn),Jill WEBSTER (Con),3,5
1295,LINDA CLARK (SNP),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
1296,LINDA CLARK (SNP),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
1297,LINDA CLARK (SNP),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
1298,LINDA CLARK (SNP),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
1299,LINDA CLARK (SNP),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
1300,LINDA CLARK (SNP),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
1301,LINDA CLARK (SNP),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
1302,LINDA CLARK (SNP),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
1303,LINDA CLARK (SNP),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
1304,LINDA CLARK (SNP),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
1305,LINDA CLARK (SNP),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
1306,LINDA CLARK (SNP),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
1307,LINDA CLARK (SNP),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
1308,LINDA CLARK (SNP),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
1309,LINDA CLARK (SNP),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
1310,LINDA CLARK (SNP),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
1311,LINDA CLARK (SNP),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
1312,LINDA CLARK (SNP),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
1313,LINDA CLARK (SNP),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
1314,LINDA CLARK (SNP),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
1315,LINDA CLARK (SNP),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
1316,LINDA CLARK (SNP),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
1317,LINDA CLARK (SNP),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
1318,LINDA CLARK (SNP),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
1319,LINDA CLARK (SNP),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
1320,LINDA CLARK (SNP),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
1321,LINDA CLARK (SNP),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
1322,LINDA CLARK (SNP),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
1323,LINDA CLARK (SNP),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
1324,LINDA CLARK (SNP),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
1325,LINDA CLARK (SNP),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
1326,LINDA CLARK (SNP),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
1327,LINDA CLARK (SNP),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
1328,LINDA CLARK (SNP),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
1329,LINDA CLARK (SNP),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
1330,LINDA CLARK (SNP),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
1331,LINDA CLARK (SNP),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
1332,LINDA CLARK (SNP),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
1333,LINDA CLARK (SNP),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
1334,LINDA CLARK (SNP),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
1335,LINDA CLARK (SNP),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
1336,LINDA CLARK (SNP),Jill WEBSTER (Con),skipped,skipped,skipped,3,5
1337,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,3,5
1338,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,3,5
1339,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,3,5
1340,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,3,5
1341,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,3,5
1342,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,3,5
1343,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,3,5
1344,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,3,5
1345,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,3,5
1346,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,3,5
1347,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,3,5
1348,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,3,5
1349,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,3,5
1350,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,3,5
1351,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,3,5
1352,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,3,5
1353,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,3,5
1354,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,3,5
1355,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,3,5
1356,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,3,5
1357,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,3,5
1358,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,3,5
1359,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,3,5
1360,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,3,5
1361,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,3,5
1362,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,3,5
1363,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,3,5
1364,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,3,5
1365,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,3,5
1366,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,3,5
1367,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,3,5
1368,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,3,5
1369,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,3,5
1370,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,3,5
1371,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,3,5
1372,LINDA CLARK (SNP),Jill WEBSTER (Con),KAREN CLARK (LD),skipped,skipped,3,5
