voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3180,SNP,LD,Alan BROWN (Ind),Lab,Con,3,5
3181,SNP,LD,Alan BROWN (Ind),Lab,Con,3,5
3182,SNP,LD,Alan BROWN (Ind),Lab,Con,3,5
3183,SNP,LD,Alan BROWN (Ind),Lab,Con,3,5
3184,SNP,LD,Alan BROWN (Ind),Lab,Con,3,5
3185,SNP,LD,Alan BROWN (Ind),Lab,Con,3,5
3186,SNP,LD,Alan BROWN (Ind),Lab,Con,3,5
3187,SNP,LD,Con,skipped,skipped,3,5
3188,SNP,LD,Con,skipped,skipped,3,5
3189,SNP,LD,Con,skipped,skipped,3,5
3190,SNP,LD,Con,skipped,skipped,3,5
3191,SNP,LD,Con,skipped,skipped,3,5
3192,SNP,LD,Con,skipped,skipped,3,5
3193,SNP,LD,Con,skipped,skipped,3,5
3194,SNP,LD,Con,skipped,skipped,3,5
3195,SNP,LD,Con,skipped,skipped,3,5
3196,SNP,LD,Con,skipped,skipped,3,5
3197,SNP,LD,Con,skipped,skipped,3,5
3198,SNP,LD,Con,skipped,skipped,3,5
3199,SNP,LD,Con,skipped,skipped,3,5
3200,SNP,LD,Con,skipped,skipped,3,5
3201,SNP,LD,Con,skipped,skipped,3,5
3202,SNP,LD,Con,skipped,skipped,3,5
3203,SNP,LD,Con,skipped,skipped,3,5
3204,SNP,LD,Con,skipped,skipped,3,5
3205,SNP,LD,Con,skipped,skipped,3,5
3206,SNP,LD,Con,skipped,skipped,3,5
3207,SNP,LD,Con,skipped,skipped,3,5
3208,SNP,LD,Con,Alan BROWN (Ind),skipped,3,5
3209,SNP,LD,Con,Alan BROWN (Ind),skipped,3,5
3210,SNP,LD,Con,Alan BROWN (Ind),skipped,3,5
3211,SNP,LD,Con,Alan BROWN (Ind),Lab,3,5
3212,SNP,LD,Con,Alan BROWN (Ind),Lab,3,5
3213,SNP,LD,Con,Alan BROWN (Ind),Lab,3,5
3214,SNP,LD,Con,Alan BROWN (Ind),Lab,3,5
3215,SNP,LD,Con,Lab,skipped,3,5
3216,SNP,LD,Con,Lab,skipped,3,5
3217,SNP,LD,Con,Lab,skipped,3,5
3218,SNP,LD,Con,Lab,skipped,3,5
3219,SNP,LD,Con,Lab,Alan BROWN (Ind),3,5
3220,SNP,LD,Con,Lab,Alan BROWN (Ind),3,5
3221,SNP,LD,Con,Lab,Alan BROWN (Ind),3,5
3222,SNP,LD,Con,Lab,Alan BROWN (Ind),3,5
3223,SNP,LD,Con,Lab,Alan BROWN (Ind),3,5
3224,SNP,LD,Con,Lab,Alan BROWN (Ind),3,5
3225,SNP,LD,Con,Lab,Alan BROWN (Ind),3,5
3226,SNP,LD,Con,Lab,Alan BROWN (Ind),3,5
3227,SNP,LD,Con,Lab,Alan BROWN (Ind),3,5
3228,SNP,LD,Lab,skipped,skipped,3,5
3229,SNP,LD,Lab,skipped,skipped,3,5
3230,SNP,LD,Lab,skipped,skipped,3,5
3231,SNP,LD,Lab,skipped,skipped,3,5
3232,SNP,LD,Lab,skipped,skipped,3,5
3233,SNP,LD,Lab,skipped,skipped,3,5
3234,SNP,LD,Lab,skipped,skipped,3,5
3235,SNP,LD,Lab,skipped,skipped,3,5
3236,SNP,LD,Lab,skipped,skipped,3,5
3237,SNP,LD,Lab,skipped,skipped,3,5
3238,SNP,LD,Lab,skipped,skipped,3,5
3239,SNP,LD,Lab,skipped,skipped,3,5
3240,SNP,LD,Lab,skipped,skipped,3,5
3241,SNP,LD,Lab,skipped,skipped,3,5
3242,SNP,LD,Lab,skipped,skipped,3,5
3243,SNP,LD,Lab,skipped,skipped,3,5
3244,SNP,LD,Lab,skipped,skipped,3,5
3245,SNP,LD,Lab,skipped,skipped,3,5
3246,SNP,LD,Lab,skipped,skipped,3,5
3247,SNP,LD,Lab,skipped,skipped,3,5
3248,SNP,LD,Lab,skipped,skipped,3,5
3249,SNP,LD,Lab,skipped,skipped,3,5
3250,SNP,LD,Lab,skipped,skipped,3,5
3251,SNP,LD,Lab,skipped,skipped,3,5
3252,SNP,LD,Lab,skipped,skipped,3,5
3253,SNP,LD,Lab,skipped,skipped,3,5
3254,SNP,LD,Lab,skipped,skipped,3,5
3255,SNP,LD,Lab,skipped,skipped,3,5
3256,SNP,LD,Lab,skipped,skipped,3,5
3257,SNP,LD,Lab,skipped,skipped,3,5
3258,SNP,LD,Lab,skipped,skipped,3,5
3259,SNP,LD,Lab,skipped,skipped,3,5
3260,SNP,LD,Lab,skipped,skipped,3,5
3261,SNP,LD,Lab,skipped,skipped,3,5
3262,SNP,LD,Lab,skipped,skipped,3,5
3263,SNP,LD,Lab,skipped,skipped,3,5
3264,SNP,LD,Lab,skipped,skipped,3,5
3265,SNP,LD,Lab,skipped,skipped,3,5
3266,SNP,LD,Lab,skipped,skipped,3,5
3267,SNP,LD,Lab,skipped,skipped,3,5
3268,SNP,LD,Lab,skipped,skipped,3,5
3269,SNP,LD,Lab,skipped,skipped,3,5
3270,SNP,LD,Lab,skipped,skipped,3,5
3271,SNP,LD,Lab,skipped,skipped,3,5
3272,SNP,LD,Lab,Alan BROWN (Ind),skipped,3,5
3273,SNP,LD,Lab,Alan BROWN (Ind),skipped,3,5
3274,SNP,LD,Lab,Alan BROWN (Ind),skipped,3,5
3275,SNP,LD,Lab,Alan BROWN (Ind),skipped,3,5
3276,SNP,LD,Lab,Alan BROWN (Ind),Con,3,5
3277,SNP,LD,Lab,Alan BROWN (Ind),Con,3,5
3278,SNP,LD,Lab,Alan BROWN (Ind),Con,3,5
3279,SNP,LD,Lab,Alan BROWN (Ind),Con,3,5
3280,SNP,LD,Lab,Alan BROWN (Ind),Con,3,5
3281,SNP,LD,Lab,Alan BROWN (Ind),Con,3,5
3282,SNP,LD,Lab,Alan BROWN (Ind),Con,3,5
3283,SNP,LD,Lab,Alan BROWN (Ind),Con,3,5
3284,SNP,LD,Lab,Alan BROWN (Ind),Con,3,5
3285,SNP,LD,Lab,Alan BROWN (Ind),Con,3,5
3286,SNP,LD,Lab,Alan BROWN (Ind),Con,3,5
3287,SNP,LD,Lab,Alan BROWN (Ind),Con,3,5
3288,SNP,LD,Lab,Alan BROWN (Ind),Con,3,5
3289,SNP,LD,Lab,Alan BROWN (Ind),Con,3,5
3290,SNP,LD,Lab,Con,skipped,3,5
3291,SNP,LD,Lab,Con,skipped,3,5
3292,SNP,LD,Lab,Con,skipped,3,5
3293,SNP,LD,Lab,Con,skipped,3,5
3294,SNP,LD,Lab,Con,Alan BROWN (Ind),3,5
3295,SNP,LD,Lab,Con,Alan BROWN (Ind),3,5
3296,SNP,LD,Lab,Con,Alan BROWN (Ind),3,5
3297,SNP,LD,Lab,Con,Alan BROWN (Ind),3,5
3298,SNP,LD,Lab,Con,Alan BROWN (Ind),3,5
3299,SNP,LD,Lab,Con,Alan BROWN (Ind),3,5
3300,SNP,LD,Lab,Con,Alan BROWN (Ind),3,5
3301,SNP,LD,Lab,Con,Alan BROWN (Ind),3,5
3302,SNP,LD,Lab,Con,Alan BROWN (Ind),3,5
3303,SNP,LD,Lab,Con,Alan BROWN (Ind),3,5
3304,SNP,LD,Lab,Con,Alan BROWN (Ind),3,5
3305,SNP,Lab,skipped,skipped,skipped,3,5
3306,SNP,Lab,skipped,skipped,skipped,3,5
3307,SNP,Lab,skipped,skipped,skipped,3,5
3308,SNP,Lab,skipped,skipped,skipped,3,5
3309,SNP,Lab,skipped,skipped,skipped,3,5
3310,SNP,Lab,skipped,skipped,skipped,3,5
3311,SNP,Lab,skipped,skipped,skipped,3,5
3312,SNP,Lab,skipped,skipped,skipped,3,5
3313,SNP,Lab,skipped,skipped,skipped,3,5
3314,SNP,Lab,skipped,skipped,skipped,3,5
3315,SNP,Lab,skipped,skipped,skipped,3,5
3316,SNP,Lab,skipped,skipped,skipped,3,5
3317,SNP,Lab,skipped,skipped,skipped,3,5
3318,SNP,Lab,skipped,skipped,skipped,3,5
3319,SNP,Lab,skipped,skipped,skipped,3,5
3320,SNP,Lab,skipped,skipped,skipped,3,5
3321,SNP,Lab,skipped,skipped,skipped,3,5
3322,SNP,Lab,skipped,skipped,skipped,3,5
3323,SNP,Lab,skipped,skipped,skipped,3,5
3324,SNP,Lab,skipped,skipped,skipped,3,5
3325,SNP,Lab,skipped,skipped,skipped,3,5
3326,SNP,Lab,skipped,skipped,skipped,3,5
3327,SNP,Lab,skipped,skipped,skipped,3,5
3328,SNP,Lab,skipped,skipped,skipped,3,5
3329,SNP,Lab,skipped,skipped,skipped,3,5
3330,SNP,Lab,skipped,skipped,skipped,3,5
3331,SNP,Lab,skipped,skipped,skipped,3,5
3332,SNP,Lab,skipped,skipped,skipped,3,5
3333,SNP,Lab,skipped,skipped,skipped,3,5
3334,SNP,Lab,skipped,skipped,skipped,3,5
3335,SNP,Lab,skipped,skipped,skipped,3,5
3336,SNP,Lab,skipped,skipped,skipped,3,5
3337,SNP,Lab,skipped,skipped,skipped,3,5
3338,SNP,Lab,skipped,skipped,skipped,3,5
3339,SNP,Lab,skipped,skipped,skipped,3,5
3340,SNP,Lab,skipped,skipped,skipped,3,5
3341,SNP,Lab,skipped,skipped,skipped,3,5
3342,SNP,Lab,skipped,skipped,skipped,3,5
3343,SNP,Lab,skipped,skipped,skipped,3,5
3344,SNP,Lab,skipped,skipped,skipped,3,5
3345,SNP,Lab,skipped,skipped,skipped,3,5
3346,SNP,Lab,skipped,skipped,skipped,3,5
3347,SNP,Lab,skipped,skipped,skipped,3,5
3348,SNP,Lab,skipped,skipped,skipped,3,5
3349,SNP,Lab,skipped,skipped,skipped,3,5
3350,SNP,Lab,skipped,skipped,skipped,3,5
3351,SNP,Lab,skipped,skipped,skipped,3,5
3352,SNP,Lab,skipped,skipped,skipped,3,5
3353,SNP,Lab,skipped,skipped,skipped,3,5
3354,SNP,Lab,skipped,skipped,skipped,3,5
3355,SNP,Lab,skipped,skipped,skipped,3,5
3356,SNP,Lab,skipped,skipped,skipped,3,5
3357,SNP,Lab,skipped,skipped,skipped,3,5
3358,SNP,Lab,skipped,skipped,skipped,3,5
3359,SNP,Lab,skipped,skipped,skipped,3,5
3360,SNP,Lab,skipped,skipped,skipped,3,5
3361,SNP,Lab,skipped,skipped,skipped,3,5
3362,SNP,Lab,skipped,skipped,skipped,3,5
3363,SNP,Lab,skipped,skipped,skipped,3,5
3364,SNP,Lab,skipped,skipped,skipped,3,5
3365,SNP,Lab,skipped,skipped,skipped,3,5
3366,SNP,Lab,skipped,skipped,skipped,3,5
3367,SNP,Lab,skipped,skipped,skipped,3,5
3368,SNP,Lab,skipped,skipped,skipped,3,5
3369,SNP,Lab,skipped,skipped,skipped,3,5
3370,SNP,Lab,skipped,skipped,skipped,3,5
3371,SNP,Lab,skipped,skipped,skipped,3,5
3372,SNP,Lab,skipped,skipped,skipped,3,5
3373,SNP,Lab,skipped,skipped,skipped,3,5
3374,SNP,Lab,skipped,skipped,skipped,3,5
3375,SNP,Lab,skipped,skipped,skipped,3,5
3376,SNP,Lab,skipped,skipped,skipped,3,5
3377,SNP,Lab,skipped,skipped,skipped,3,5
3378,SNP,Lab,skipped,skipped,skipped,3,5
3379,SNP,Lab,skipped,skipped,skipped,3,5
3380,SNP,Lab,skipped,skipped,skipped,3,5
3381,SNP,Lab,skipped,skipped,skipped,3,5
3382,SNP,Lab,skipped,skipped,skipped,3,5
3383,SNP,Lab,skipped,skipped,skipped,3,5
3384,SNP,Lab,skipped,skipped,skipped,3,5
3385,SNP,Lab,skipped,skipped,skipped,3,5
3386,SNP,Lab,skipped,skipped,skipped,3,5
3387,SNP,Lab,skipped,skipped,skipped,3,5
3388,SNP,Lab,skipped,skipped,skipped,3,5
3389,SNP,Lab,skipped,skipped,skipped,3,5
3390,SNP,Lab,skipped,skipped,skipped,3,5
3391,SNP,Lab,skipped,skipped,skipped,3,5
3392,SNP,Lab,skipped,skipped,skipped,3,5
3393,SNP,Lab,skipped,skipped,skipped,3,5
3394,SNP,Lab,skipped,skipped,skipped,3,5
3395,SNP,Lab,skipped,skipped,skipped,3,5
3396,SNP,Lab,skipped,skipped,skipped,3,5
3397,SNP,Lab,skipped,skipped,skipped,3,5
3398,SNP,Lab,skipped,skipped,skipped,3,5
3399,SNP,Lab,skipped,skipped,skipped,3,5
3400,SNP,Lab,skipped,skipped,skipped,3,5
3401,SNP,Lab,skipped,skipped,skipped,3,5
3402,SNP,Lab,skipped,skipped,skipped,3,5
3403,SNP,Lab,skipped,skipped,skipped,3,5
3404,SNP,Lab,skipped,skipped,skipped,3,5
3405,SNP,Lab,skipped,skipped,skipped,3,5
3406,SNP,Lab,skipped,skipped,skipped,3,5
3407,SNP,Lab,skipped,skipped,skipped,3,5
3408,SNP,Lab,skipped,skipped,skipped,3,5
3409,SNP,Lab,skipped,skipped,skipped,3,5
3410,SNP,Lab,skipped,skipped,skipped,3,5
3411,SNP,Lab,skipped,skipped,skipped,3,5
3412,SNP,Lab,skipped,skipped,skipped,3,5
3413,SNP,Lab,skipped,skipped,skipped,3,5
3414,SNP,Lab,skipped,skipped,skipped,3,5
3415,SNP,Lab,skipped,skipped,skipped,3,5
3416,SNP,Lab,skipped,skipped,skipped,3,5
3417,SNP,Lab,skipped,skipped,skipped,3,5
3418,SNP,Lab,skipped,skipped,skipped,3,5
3419,SNP,Lab,skipped,skipped,skipped,3,5
3420,SNP,Lab,skipped,skipped,skipped,3,5
3421,SNP,Lab,skipped,skipped,skipped,3,5
3422,SNP,Lab,skipped,skipped,skipped,3,5
3423,SNP,Lab,skipped,skipped,skipped,3,5
3424,SNP,Lab,skipped,skipped,skipped,3,5
3425,SNP,Lab,skipped,skipped,skipped,3,5
3426,SNP,Lab,skipped,skipped,skipped,3,5
3427,SNP,Lab,skipped,skipped,skipped,3,5
3428,SNP,Lab,skipped,skipped,skipped,3,5
3429,SNP,Lab,skipped,skipped,skipped,3,5
3430,SNP,Lab,skipped,skipped,skipped,3,5
3431,SNP,Lab,skipped,skipped,skipped,3,5
3432,SNP,Lab,skipped,skipped,skipped,3,5
3433,SNP,Lab,skipped,skipped,skipped,3,5
3434,SNP,Lab,skipped,skipped,skipped,3,5
3435,SNP,Lab,skipped,skipped,skipped,3,5
3436,SNP,Lab,skipped,skipped,skipped,3,5
3437,SNP,Lab,Alan BROWN (Ind),skipped,skipped,3,5
3438,SNP,Lab,Alan BROWN (Ind),skipped,skipped,3,5
3439,SNP,Lab,Alan BROWN (Ind),skipped,skipped,3,5
3440,SNP,Lab,Alan BROWN (Ind),skipped,skipped,3,5
3441,SNP,Lab,Alan BROWN (Ind),skipped,skipped,3,5
3442,SNP,Lab,Alan BROWN (Ind),skipped,skipped,3,5
3443,SNP,Lab,Alan BROWN (Ind),skipped,skipped,3,5
3444,SNP,Lab,Alan BROWN (Ind),skipped,skipped,3,5
3445,SNP,Lab,Alan BROWN (Ind),skipped,skipped,3,5
3446,SNP,Lab,Alan BROWN (Ind),skipped,skipped,3,5
3447,SNP,Lab,Alan BROWN (Ind),skipped,skipped,3,5
3448,SNP,Lab,Alan BROWN (Ind),skipped,skipped,3,5
3449,SNP,Lab,Alan BROWN (Ind),skipped,skipped,3,5
3450,SNP,Lab,Alan BROWN (Ind),skipped,skipped,3,5
3451,SNP,Lab,Alan BROWN (Ind),skipped,skipped,3,5
3452,SNP,Lab,Alan BROWN (Ind),skipped,skipped,3,5
3453,SNP,Lab,Alan BROWN (Ind),skipped,skipped,3,5
3454,SNP,Lab,Alan BROWN (Ind),skipped,skipped,3,5
3455,SNP,Lab,Alan BROWN (Ind),skipped,skipped,3,5
3456,SNP,Lab,Alan BROWN (Ind),skipped,skipped,3,5
3457,SNP,Lab,Alan BROWN (Ind),skipped,skipped,3,5
3458,SNP,Lab,Alan BROWN (Ind),skipped,skipped,3,5
3459,SNP,Lab,Alan BROWN (Ind),skipped,skipped,3,5
3460,SNP,Lab,Alan BROWN (Ind),skipped,skipped,3,5
3461,SNP,Lab,Alan BROWN (Ind),skipped,skipped,3,5
3462,SNP,Lab,Alan BROWN (Ind),skipped,skipped,3,5
3463,SNP,Lab,Alan BROWN (Ind),skipped,skipped,3,5
3464,SNP,Lab,Alan BROWN (Ind),skipped,skipped,3,5
3465,SNP,Lab,Alan BROWN (Ind),skipped,skipped,3,5
3466,SNP,Lab,Alan BROWN (Ind),skipped,skipped,3,5
3467,SNP,Lab,Alan BROWN (Ind),skipped,skipped,3,5
3468,SNP,Lab,Alan BROWN (Ind),skipped,skipped,3,5
3469,SNP,Lab,Alan BROWN (Ind),skipped,skipped,3,5
3470,SNP,Lab,Alan BROWN (Ind),skipped,skipped,3,5
3471,SNP,Lab,Alan BROWN (Ind),skipped,skipped,3,5
3472,SNP,Lab,Alan BROWN (Ind),skipped,skipped,3,5
3473,SNP,Lab,Alan BROWN (Ind),skipped,skipped,3,5
3474,SNP,Lab,Alan BROWN (Ind),skipped,skipped,3,5
3475,SNP,Lab,Alan BROWN (Ind),skipped,skipped,3,5
3476,SNP,Lab,Alan BROWN (Ind),skipped,skipped,3,5
3477,SNP,Lab,Alan BROWN (Ind),skipped,skipped,3,5
3478,SNP,Lab,Alan BROWN (Ind),skipped,skipped,3,5
3479,SNP,Lab,Alan BROWN (Ind),skipped,skipped,3,5
3480,SNP,Lab,Alan BROWN (Ind),skipped,skipped,3,5
3481,SNP,Lab,Alan BROWN (Ind),skipped,skipped,3,5
3482,SNP,Lab,Alan BROWN (Ind),skipped,skipped,3,5
3483,SNP,Lab,Alan BROWN (Ind),skipped,skipped,3,5
3484,SNP,Lab,Alan BROWN (Ind),skipped,skipped,3,5
3485,SNP,Lab,Alan BROWN (Ind),skipped,skipped,3,5
3486,SNP,Lab,Alan BROWN (Ind),skipped,skipped,3,5
3487,SNP,Lab,Alan BROWN (Ind),skipped,skipped,3,5
3488,SNP,Lab,Alan BROWN (Ind),skipped,skipped,3,5
3489,SNP,Lab,Alan BROWN (Ind),skipped,skipped,3,5
3490,SNP,Lab,Alan BROWN (Ind),skipped,skipped,3,5
3491,SNP,Lab,Alan BROWN (Ind),skipped,skipped,3,5
3492,SNP,Lab,Alan BROWN (Ind),skipped,skipped,3,5
3493,SNP,Lab,Alan BROWN (Ind),skipped,skipped,3,5
3494,SNP,Lab,Alan BROWN (Ind),skipped,skipped,3,5
3495,SNP,Lab,Alan BROWN (Ind),skipped,skipped,3,5
3496,SNP,Lab,Alan BROWN (Ind),skipped,skipped,3,5
3497,SNP,Lab,Alan BROWN (Ind),skipped,skipped,3,5
3498,SNP,Lab,Alan BROWN (Ind),skipped,skipped,3,5
3499,SNP,Lab,Alan BROWN (Ind),skipped,skipped,3,5
3500,SNP,Lab,Alan BROWN (Ind),skipped,skipped,3,5
3501,SNP,Lab,Alan BROWN (Ind),skipped,skipped,3,5
3502,SNP,Lab,Alan BROWN (Ind),skipped,skipped,3,5
3503,SNP,Lab,Alan BROWN (Ind),skipped,skipped,3,5
3504,SNP,Lab,Alan BROWN (Ind),Con,LD,3,5
3505,SNP,Lab,Alan BROWN (Ind),Con,LD,3,5
3506,SNP,Lab,Alan BROWN (Ind),Con,LD,3,5
3507,SNP,Lab,Alan BROWN (Ind),Con,LD,3,5
3508,SNP,Lab,Alan BROWN (Ind),Con,LD,3,5
3509,SNP,Lab,Alan BROWN (Ind),Con,LD,3,5
3510,SNP,Lab,Alan BROWN (Ind),Con,LD,3,5
3511,SNP,Lab,Alan BROWN (Ind),Con,LD,3,5
3512,SNP,Lab,Alan BROWN (Ind),Con,LD,3,5
3513,SNP,Lab,Alan BROWN (Ind),Con,LD,3,5
3514,SNP,Lab,Alan BROWN (Ind),Con,LD,3,5
3515,SNP,Lab,Alan BROWN (Ind),Con,LD,3,5
3516,SNP,Lab,Alan BROWN (Ind),Con,LD,3,5
3517,SNP,Lab,Alan BROWN (Ind),LD,skipped,3,5
3518,SNP,Lab,Alan BROWN (Ind),LD,skipped,3,5
3519,SNP,Lab,Alan BROWN (Ind),LD,Con,3,5
3520,SNP,Lab,Alan BROWN (Ind),LD,Con,3,5
3521,SNP,Lab,Alan BROWN (Ind),LD,Con,3,5
3522,SNP,Lab,Alan BROWN (Ind),LD,Con,3,5
3523,SNP,Lab,Alan BROWN (Ind),LD,Con,3,5
3524,SNP,Lab,Alan BROWN (Ind),LD,Con,3,5
3525,SNP,Lab,Alan BROWN (Ind),LD,Con,3,5
3526,SNP,Lab,Alan BROWN (Ind),LD,Con,3,5
3527,SNP,Lab,Alan BROWN (Ind),LD,Con,3,5
3528,SNP,Lab,Alan BROWN (Ind),LD,Con,3,5
3529,SNP,Lab,Alan BROWN (Ind),LD,Con,3,5
3530,SNP,Lab,Alan BROWN (Ind),LD,Con,3,5
3531,SNP,Lab,Alan BROWN (Ind),LD,Con,3,5
3532,SNP,Lab,Alan BROWN (Ind),LD,Con,3,5
3533,SNP,Lab,Alan BROWN (Ind),LD,Con,3,5
3534,SNP,Lab,Alan BROWN (Ind),LD,Con,3,5
3535,SNP,Lab,Alan BROWN (Ind),LD,Con,3,5
3536,SNP,Lab,Alan BROWN (Ind),LD,Con,3,5
3537,SNP,Lab,Alan BROWN (Ind),LD,Con,3,5
3538,SNP,Lab,Alan BROWN (Ind),LD,Con,3,5
3539,SNP,Lab,Alan BROWN (Ind),LD,Con,3,5
3540,SNP,Lab,Alan BROWN (Ind),LD,Con,3,5
3541,SNP,Lab,Alan BROWN (Ind),LD,Con,3,5
3542,SNP,Lab,Alan BROWN (Ind),LD,Con,3,5
3543,SNP,Lab,Alan BROWN (Ind),LD,Con,3,5
3544,SNP,Lab,Alan BROWN (Ind),LD,Con,3,5
3545,SNP,Lab,Alan BROWN (Ind),LD,Con,3,5
3546,SNP,Lab,Alan BROWN (Ind),LD,Con,3,5
3547,SNP,Lab,Con,skipped,skipped,3,5
3548,SNP,Lab,Con,skipped,skipped,3,5
3549,SNP,Lab,Con,skipped,skipped,3,5
3550,SNP,Lab,Con,skipped,skipped,3,5
3551,SNP,Lab,Con,skipped,skipped,3,5
3552,SNP,Lab,Con,skipped,skipped,3,5
3553,SNP,Lab,Con,skipped,skipped,3,5
3554,SNP,Lab,Con,skipped,skipped,3,5
3555,SNP,Lab,Con,skipped,skipped,3,5
3556,SNP,Lab,Con,skipped,skipped,3,5
3557,SNP,Lab,Con,skipped,skipped,3,5
3558,SNP,Lab,Con,skipped,skipped,3,5
3559,SNP,Lab,Con,skipped,skipped,3,5
3560,SNP,Lab,Con,skipped,skipped,3,5
3561,SNP,Lab,Con,skipped,skipped,3,5
3562,SNP,Lab,Con,skipped,skipped,3,5
3563,SNP,Lab,Con,skipped,skipped,3,5
3564,SNP,Lab,Con,skipped,skipped,3,5
3565,SNP,Lab,Con,Alan BROWN (Ind),LD,3,5
3566,SNP,Lab,Con,Alan BROWN (Ind),LD,3,5
3567,SNP,Lab,Con,Alan BROWN (Ind),LD,3,5
3568,SNP,Lab,Con,Alan BROWN (Ind),LD,3,5
3569,SNP,Lab,Con,Alan BROWN (Ind),LD,3,5
3570,SNP,Lab,Con,Alan BROWN (Ind),LD,3,5
3571,SNP,Lab,Con,LD,Alan BROWN (Ind),3,5
3572,SNP,Lab,Con,LD,Alan BROWN (Ind),3,5
3573,SNP,Lab,Con,LD,Alan BROWN (Ind),3,5
3574,SNP,Lab,Con,LD,Alan BROWN (Ind),3,5
3575,SNP,Lab,LD,skipped,skipped,3,5
3576,SNP,Lab,LD,skipped,skipped,3,5
3577,SNP,Lab,LD,skipped,skipped,3,5
3578,SNP,Lab,LD,skipped,skipped,3,5
3579,SNP,Lab,LD,skipped,skipped,3,5
3580,SNP,Lab,LD,skipped,skipped,3,5
3581,SNP,Lab,LD,skipped,skipped,3,5
3582,SNP,Lab,LD,skipped,skipped,3,5
3583,SNP,Lab,LD,skipped,skipped,3,5
3584,SNP,Lab,LD,skipped,skipped,3,5
3585,SNP,Lab,LD,skipped,skipped,3,5
3586,SNP,Lab,LD,skipped,skipped,3,5
3587,SNP,Lab,LD,skipped,skipped,3,5
3588,SNP,Lab,LD,skipped,skipped,3,5
3589,SNP,Lab,LD,skipped,skipped,3,5
3590,SNP,Lab,LD,skipped,skipped,3,5
3591,SNP,Lab,LD,skipped,skipped,3,5
3592,SNP,Lab,LD,skipped,skipped,3,5
3593,SNP,Lab,LD,skipped,skipped,3,5
3594,SNP,Lab,LD,skipped,skipped,3,5
3595,SNP,Lab,LD,skipped,skipped,3,5
3596,SNP,Lab,LD,skipped,skipped,3,5
3597,SNP,Lab,LD,skipped,skipped,3,5
3598,SNP,Lab,LD,skipped,skipped,3,5
3599,SNP,Lab,LD,skipped,skipped,3,5
3600,SNP,Lab,LD,skipped,skipped,3,5
3601,SNP,Lab,LD,skipped,skipped,3,5
3602,SNP,Lab,LD,skipped,skipped,3,5
3603,SNP,Lab,LD,skipped,skipped,3,5
3604,SNP,Lab,LD,skipped,skipped,3,5
3605,SNP,Lab,LD,skipped,skipped,3,5
3606,SNP,Lab,LD,skipped,skipped,3,5
3607,SNP,Lab,LD,skipped,skipped,3,5
3608,SNP,Lab,LD,skipped,skipped,3,5
3609,SNP,Lab,LD,skipped,skipped,3,5
3610,SNP,Lab,LD,skipped,skipped,3,5
3611,SNP,Lab,LD,skipped,skipped,3,5
3612,SNP,Lab,LD,skipped,skipped,3,5
3613,SNP,Lab,LD,skipped,skipped,3,5
3614,SNP,Lab,LD,skipped,skipped,3,5
3615,SNP,Lab,LD,skipped,skipped,3,5
3616,SNP,Lab,LD,skipped,skipped,3,5
3617,SNP,Lab,LD,skipped,skipped,3,5
3618,SNP,Lab,LD,skipped,skipped,3,5
3619,SNP,Lab,LD,skipped,skipped,3,5
3620,SNP,Lab,LD,skipped,skipped,3,5
3621,SNP,Lab,LD,skipped,skipped,3,5
3622,SNP,Lab,LD,skipped,skipped,3,5
3623,SNP,Lab,LD,skipped,skipped,3,5
3624,SNP,Lab,LD,skipped,skipped,3,5
3625,SNP,Lab,LD,skipped,skipped,3,5
3626,SNP,Lab,LD,skipped,skipped,3,5
3627,SNP,Lab,LD,skipped,skipped,3,5
3628,SNP,Lab,LD,skipped,skipped,3,5
3629,SNP,Lab,LD,skipped,skipped,3,5
3630,SNP,Lab,LD,skipped,skipped,3,5
3631,SNP,Lab,LD,skipped,skipped,3,5
3632,SNP,Lab,LD,skipped,skipped,3,5
3633,SNP,Lab,LD,skipped,skipped,3,5
3634,SNP,Lab,LD,skipped,skipped,3,5
3635,SNP,Lab,LD,Alan BROWN (Ind),skipped,3,5
3636,SNP,Lab,LD,Alan BROWN (Ind),skipped,3,5
3637,SNP,Lab,LD,Alan BROWN (Ind),skipped,3,5
3638,SNP,Lab,LD,Alan BROWN (Ind),Con,3,5
3639,SNP,Lab,LD,Alan BROWN (Ind),Con,3,5
3640,SNP,Lab,LD,Alan BROWN (Ind),Con,3,5
3641,SNP,Lab,LD,Alan BROWN (Ind),Con,3,5
3642,SNP,Lab,LD,Alan BROWN (Ind),Con,3,5
3643,SNP,Lab,LD,Alan BROWN (Ind),Con,3,5
3644,SNP,Lab,LD,Alan BROWN (Ind),Con,3,5
3645,SNP,Lab,LD,Alan BROWN (Ind),Con,3,5
3646,SNP,Lab,LD,Alan BROWN (Ind),Con,3,5
3647,SNP,Lab,LD,Alan BROWN (Ind),Con,3,5
3648,SNP,Lab,LD,Alan BROWN (Ind),Con,3,5
3649,SNP,Lab,LD,Alan BROWN (Ind),Con,3,5
3650,SNP,Lab,LD,Alan BROWN (Ind),Con,3,5
3651,SNP,Lab,LD,Alan BROWN (Ind),Con,3,5
3652,SNP,Lab,LD,Alan BROWN (Ind),Con,3,5
3653,SNP,Lab,LD,Alan BROWN (Ind),Con,3,5
3654,SNP,Lab,LD,Con,skipped,3,5
3655,SNP,Lab,LD,Con,skipped,3,5
