voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1016,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
1017,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
1018,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
1019,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
1020,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
1021,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
1022,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
1023,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
1024,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
1025,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
1026,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
1027,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
1028,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
1029,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
1030,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
1031,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
1032,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
1033,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
1034,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
1035,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
1036,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
1037,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
1038,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
1039,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
1040,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
1041,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
1042,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
1043,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
1044,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
1045,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
1046,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
1047,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
1048,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
1049,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
1050,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
1051,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
1052,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
1053,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
1054,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
1055,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
1056,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
1057,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
1058,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
1059,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
1060,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
1061,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
1062,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),skipped,skipped,skipped,,6
1063,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,,6
1064,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Theo LOCKETT (LD),Mark RUSSELL (Con),,6
1065,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Theo LOCKETT (LD),Mark RUSSELL (Con),,6
1066,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Theo LOCKETT (LD),Mark RUSSELL (Con),,6
1067,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Theo LOCKETT (LD),Mark RUSSELL (Con),,6
1068,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Theo LOCKETT (LD),Mark RUSSELL (Con),,6
1069,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Theo LOCKETT (LD),Mark RUSSELL (Con),,6
1070,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Theo LOCKETT (LD),Mark RUSSELL (Con),,6
1071,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Theo LOCKETT (LD),Mark RUSSELL (Con),,6
1072,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Theo LOCKETT (LD),Mark RUSSELL (Con),,6
1073,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Theo LOCKETT (LD),Mark RUSSELL (Con),,6
1074,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Theo LOCKETT (LD),Mark RUSSELL (Con),,6
1075,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Theo LOCKETT (LD),Mark RUSSELL (Con),,6
1076,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Theo LOCKETT (LD),Mark RUSSELL (Con),,6
1077,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Theo LOCKETT (LD),Mark RUSSELL (Con),,6
1078,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,,6
1079,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,,6
1080,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,,6
1081,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,,6
1082,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,,6
1083,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,,6
1084,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,,6
1085,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,,6
1086,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,,6
1087,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,,6
1088,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,,6
1089,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,,6
1090,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,,6
1091,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,,6
1092,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,,6
1093,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,,6
1094,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,,6
1095,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,,6
1096,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,,6
1097,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,,6
1098,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,,6
1099,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,,6
1100,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,,6
1101,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,,6
1102,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,,6
1103,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,,6
1104,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,,6
1105,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,,6
1106,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,,6
1107,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,,6
1108,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,,6
1109,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,,6
1110,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,,6
1111,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,,6
1112,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,,6
1113,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,,6
1114,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,,6
1115,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,,6
1116,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,,6
1117,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,,6
1118,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,,6
1119,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,,6
1120,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,,6
1121,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,,6
1122,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,,6
1123,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,,6
1124,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,,6
1125,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,,6
1126,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,,6
1127,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,,6
1128,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,,6
1129,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,,6
1130,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,,6
1131,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,,6
1132,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,,6
1133,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,,6
1134,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,,6
1135,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,,6
1136,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,,6
1137,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,,6
1138,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,,6
1139,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,,6
1140,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,,6
1141,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,,6
1142,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,,6
1143,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,,6
1144,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,,6
1145,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,,6
1146,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,,6
1147,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,,6
1148,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),skipped,skipped,,6
1149,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,skipped,,6
1150,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),,6
1151,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),,6
1152,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),,6
1153,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),,6
1154,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),,6
1155,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),,6
1156,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),,6
1157,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),,6
1158,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),,6
1159,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),,6
1160,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),,6
1161,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),,6
1162,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),,6
1163,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),,6
1164,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),,6
1165,Ken ANDREW (SNP),Martha WARDROP Re-elect your (Grn) Councillor,Hanzala MALIK Glasgow (Lab),Theo LOCKETT (LD),Colin MCMILLAN (Freedom Alliance). No More Experimental Jabs.,Mark RUSSELL (Con),,6
