voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1048,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),skipped,skipped,skipped,,6
1049,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),Mahmood ULLAH (Alba),James Douglas SPEIRS (LD),Feargal DALTON (SNP),,6
1050,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),James Douglas SPEIRS (LD),skipped,skipped,,6
1051,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),James Douglas SPEIRS (LD),skipped,skipped,,6
1052,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),James Douglas SPEIRS (LD),skipped,skipped,,6
1053,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),James Douglas SPEIRS (LD),skipped,skipped,,6
1054,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),James Douglas SPEIRS (LD),skipped,skipped,,6
1055,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),James Douglas SPEIRS (LD),skipped,skipped,,6
1056,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),James Douglas SPEIRS (LD),skipped,skipped,,6
1057,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),James Douglas SPEIRS (LD),skipped,skipped,,6
1058,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),James Douglas SPEIRS (LD),skipped,skipped,,6
1059,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),James Douglas SPEIRS (LD),Mahmood ULLAH (Alba),Feargal DALTON (SNP),,6
1060,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),James Douglas SPEIRS (LD),Mahmood ULLAH (Alba),Feargal DALTON (SNP),,6
1061,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),James Douglas SPEIRS (LD),Mahmood ULLAH (Alba),Feargal DALTON (SNP),,6
1062,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),James Douglas SPEIRS (LD),Feargal DALTON (SNP),Mahmood ULLAH (Alba),,6
1063,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),James Douglas SPEIRS (LD),Feargal DALTON (SNP),Mahmood ULLAH (Alba),,6
1064,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),James Douglas SPEIRS (LD),Feargal DALTON (SNP),Mahmood ULLAH (Alba),,6
1065,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),James Douglas SPEIRS (LD),Feargal DALTON (SNP),Mahmood ULLAH (Alba),,6
1066,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),Feargal DALTON (SNP),James Douglas SPEIRS (LD),Mahmood ULLAH (Alba),,6
1067,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),Feargal DALTON (SNP),James Douglas SPEIRS (LD),Mahmood ULLAH (Alba),,6
1068,Eunis JASSEMI Glasgow (Lab),Lana REID - MCCONNELL (Grn),Ade AIBINU (Con),Feargal DALTON (SNP),James Douglas SPEIRS (LD),Mahmood ULLAH (Alba),,6
1069,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1070,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1071,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1072,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1073,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1074,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1075,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1076,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1077,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1078,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1079,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1080,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1081,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1082,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1083,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1084,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1085,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1086,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1087,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1088,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1089,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1090,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1091,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1092,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1093,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1094,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1095,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1096,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1097,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1098,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1099,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1100,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1101,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1102,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1103,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1104,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1105,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1106,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1107,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1108,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1109,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1110,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1111,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1112,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1113,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1114,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1115,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1116,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1117,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1118,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1119,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1120,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1121,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1122,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1123,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1124,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1125,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1126,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1127,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1128,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1129,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1130,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1131,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1132,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1133,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1134,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1135,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1136,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1137,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1138,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1139,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1140,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1141,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1142,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1143,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1144,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1145,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1146,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1147,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1148,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1149,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1150,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1151,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1152,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1153,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1154,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1155,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1156,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1157,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1158,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1159,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1160,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1161,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1162,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1163,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1164,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1165,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1166,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1167,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1168,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1169,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1170,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1171,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1172,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1173,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1174,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1175,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1176,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1177,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1178,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1179,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1180,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1181,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1182,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1183,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1184,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1185,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1186,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1187,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1188,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1189,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1190,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1191,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1192,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1193,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1194,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1195,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1196,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1197,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1198,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1199,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1200,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1201,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1202,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1203,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1204,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1205,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1206,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1207,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1208,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1209,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1210,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1211,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1212,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1213,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1214,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1215,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1216,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1217,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1218,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1219,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1220,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1221,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1222,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1223,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1224,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1225,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1226,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1227,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1228,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1229,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1230,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1231,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1232,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1233,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1234,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1235,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1236,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1237,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1238,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1239,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1240,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1241,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1242,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1243,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1244,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1245,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1246,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1247,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1248,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1249,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1250,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1251,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1252,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1253,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1254,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1255,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1256,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1257,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1258,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1259,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1260,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1261,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1262,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1263,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1264,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1265,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1266,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1267,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1268,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1269,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1270,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1271,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1272,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1273,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1274,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1275,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1276,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1277,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1278,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1279,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
1280,Eunis JASSEMI Glasgow (Lab),James Douglas SPEIRS (LD),skipped,skipped,skipped,skipped,,6
