voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
893,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
894,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
895,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
896,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
897,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
898,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
899,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
900,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
901,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
902,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
903,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
904,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
905,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
906,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
907,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
908,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
909,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
910,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
911,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
912,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
913,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
914,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
915,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
916,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
917,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
918,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
919,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
920,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
921,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
922,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
923,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
924,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
925,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
926,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
927,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
928,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
929,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
930,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
931,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
932,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
933,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
934,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
935,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
936,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
937,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
938,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
939,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
940,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
941,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
942,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
943,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
944,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
945,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
946,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
947,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
948,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
949,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,3,8
950,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,3,8
951,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,3,8
952,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,3,8
953,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,3,8
954,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,3,8
955,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,3,8
956,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,3,8
957,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,3,8
958,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,3,8
959,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,3,8
960,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,3,8
961,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,3,8
962,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,3,8
963,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,3,8
964,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,3,8
965,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,3,8
966,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,3,8
967,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,3,8
968,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,3,8
969,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,3,8
970,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,3,8
971,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,3,8
972,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,3,8
973,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,3,8
974,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),Niall Alastair ROWANTREE (SNP),Elizabeth Shuna SAGGERS (Con),Sally SEMPLE (Ind),Susan WALLACE (SC),3,8
975,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),Niall Alastair ROWANTREE (SNP),Sally SEMPLE (Ind),Elizabeth Shuna SAGGERS (Con),Susan WALLACE (SC),3,8
976,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),Niall Alastair ROWANTREE (SNP),Sally SEMPLE (Ind),Elizabeth Shuna SAGGERS (Con),Susan WALLACE (SC),3,8
977,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),Niall Alastair ROWANTREE (SNP),Susan WALLACE (SC),Elizabeth Shuna SAGGERS (Con),Sally SEMPLE (Ind),3,8
978,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),Elizabeth Shuna SAGGERS (Con),Sally SEMPLE (Ind),Niall Alastair ROWANTREE (SNP),Susan WALLACE (SC),3,8
979,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),Elizabeth Shuna SAGGERS (Con),Susan WALLACE (SC),Sally SEMPLE (Ind),Niall Alastair ROWANTREE (SNP),3,8
980,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),Sally SEMPLE (Ind),skipped,skipped,skipped,3,8
981,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),Sally SEMPLE (Ind),skipped,skipped,skipped,3,8
982,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),Sally SEMPLE (Ind),skipped,skipped,skipped,3,8
983,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),Sally SEMPLE (Ind),skipped,skipped,skipped,3,8
984,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),Sally SEMPLE (Ind),Elizabeth Shuna SAGGERS (Con),skipped,skipped,3,8
985,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),Sally SEMPLE (Ind),Susan WALLACE (SC),Elizabeth Shuna SAGGERS (Con),Niall Alastair ROWANTREE (SNP),3,8
986,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),Sally SEMPLE (Ind),Susan WALLACE (SC),Elizabeth Shuna SAGGERS (Con),Niall Alastair ROWANTREE (SNP),3,8
987,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),Susan WALLACE (SC),skipped,skipped,skipped,3,8
988,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),Susan WALLACE (SC),skipped,skipped,skipped,3,8
989,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),George Mitchell KERR (Ind),Susan WALLACE (SC),skipped,skipped,skipped,3,8
990,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,3,8
991,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,3,8
992,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,3,8
993,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,3,8
994,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,3,8
995,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,3,8
996,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,3,8
997,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,3,8
998,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,3,8
999,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,3,8
1000,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,3,8
1001,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,3,8
1002,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),Niall Alastair ROWANTREE (SNP),George Mitchell KERR (Ind),Elizabeth Shuna SAGGERS (Con),Sally SEMPLE (Ind),Susan WALLACE (SC),3,8
1003,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),Niall Alastair ROWANTREE (SNP),George Mitchell KERR (Ind),Sally SEMPLE (Ind),Elizabeth Shuna SAGGERS (Con),Susan WALLACE (SC),3,8
1004,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),Niall Alastair ROWANTREE (SNP),Sally SEMPLE (Ind),George Mitchell KERR (Ind),Elizabeth Shuna SAGGERS (Con),Susan WALLACE (SC),3,8
1005,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),Elizabeth Shuna SAGGERS (Con),skipped,skipped,skipped,skipped,3,8
1006,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),Elizabeth Shuna SAGGERS (Con),skipped,skipped,skipped,skipped,3,8
1007,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),Elizabeth Shuna SAGGERS (Con),skipped,skipped,skipped,skipped,3,8
1008,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),Elizabeth Shuna SAGGERS (Con),skipped,skipped,skipped,skipped,3,8
1009,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),Elizabeth Shuna SAGGERS (Con),skipped,skipped,skipped,skipped,3,8
1010,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),Elizabeth Shuna SAGGERS (Con),George Mitchell KERR (Ind),Niall Alastair ROWANTREE (SNP),Sally SEMPLE (Ind),Susan WALLACE (SC),3,8
1011,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),Elizabeth Shuna SAGGERS (Con),George Mitchell KERR (Ind),Sally SEMPLE (Ind),Susan WALLACE (SC),Niall Alastair ROWANTREE (SNP),3,8
1012,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),Elizabeth Shuna SAGGERS (Con),George Mitchell KERR (Ind),Susan WALLACE (SC),Sally SEMPLE (Ind),Niall Alastair ROWANTREE (SNP),3,8
1013,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),Sally SEMPLE (Ind),skipped,skipped,skipped,skipped,3,8
1014,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),Sally SEMPLE (Ind),skipped,skipped,skipped,skipped,3,8
1015,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),Sally SEMPLE (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,3,8
1016,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),Sally SEMPLE (Ind),Susan WALLACE (SC),George Mitchell KERR (Ind),Niall Alastair ROWANTREE (SNP),Elizabeth Shuna SAGGERS (Con),3,8
1017,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),Sally SEMPLE (Ind),Susan WALLACE (SC),George Mitchell KERR (Ind),Elizabeth Shuna SAGGERS (Con),Niall Alastair ROWANTREE (SNP),3,8
1018,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),Susan WALLACE (SC),skipped,skipped,skipped,skipped,3,8
1019,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),Susan WALLACE (SC),George Mitchell KERR (Ind),Elizabeth Shuna SAGGERS (Con),skipped,skipped,3,8
1020,Allan HENDERSON (Ind),Bill CLARK (Ind),Eddie HUNTER (Ind),Susan WALLACE (SC),Sally SEMPLE (Ind),George Mitchell KERR (Ind),Elizabeth Shuna SAGGERS (Con),Niall Alastair ROWANTREE (SNP),3,8
1021,Allan HENDERSON (Ind),Bill CLARK (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1022,Allan HENDERSON (Ind),Bill CLARK (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1023,Allan HENDERSON (Ind),Bill CLARK (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1024,Allan HENDERSON (Ind),Bill CLARK (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1025,Allan HENDERSON (Ind),Bill CLARK (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1026,Allan HENDERSON (Ind),Bill CLARK (Ind),George Mitchell KERR (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,3,8
1027,Allan HENDERSON (Ind),Bill CLARK (Ind),George Mitchell KERR (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,3,8
1028,Allan HENDERSON (Ind),Bill CLARK (Ind),George Mitchell KERR (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,3,8
1029,Allan HENDERSON (Ind),Bill CLARK (Ind),George Mitchell KERR (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,3,8
1030,Allan HENDERSON (Ind),Bill CLARK (Ind),George Mitchell KERR (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,3,8
1031,Allan HENDERSON (Ind),Bill CLARK (Ind),George Mitchell KERR (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,3,8
1032,Allan HENDERSON (Ind),Bill CLARK (Ind),George Mitchell KERR (Ind),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,3,8
1033,Allan HENDERSON (Ind),Bill CLARK (Ind),George Mitchell KERR (Ind),Eddie HUNTER (Ind),Niall Alastair ROWANTREE (SNP),Elizabeth Shuna SAGGERS (Con),Sally SEMPLE (Ind),Susan WALLACE (SC),3,8
1034,Allan HENDERSON (Ind),Bill CLARK (Ind),George Mitchell KERR (Ind),Eddie HUNTER (Ind),Sally SEMPLE (Ind),skipped,skipped,skipped,3,8
1035,Allan HENDERSON (Ind),Bill CLARK (Ind),George Mitchell KERR (Ind),Eddie HUNTER (Ind),Sally SEMPLE (Ind),Susan WALLACE (SC),Elizabeth Shuna SAGGERS (Con),skipped,3,8
1036,Allan HENDERSON (Ind),Bill CLARK (Ind),George Mitchell KERR (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,3,8
1037,Allan HENDERSON (Ind),Bill CLARK (Ind),George Mitchell KERR (Ind),Sally SEMPLE (Ind),skipped,skipped,skipped,skipped,3,8
1038,Allan HENDERSON (Ind),Bill CLARK (Ind),George Mitchell KERR (Ind),Sally SEMPLE (Ind),skipped,skipped,skipped,skipped,3,8
1039,Allan HENDERSON (Ind),Bill CLARK (Ind),George Mitchell KERR (Ind),Sally SEMPLE (Ind),skipped,skipped,skipped,skipped,3,8
1040,Allan HENDERSON (Ind),Bill CLARK (Ind),George Mitchell KERR (Ind),Susan WALLACE (SC),skipped,skipped,skipped,skipped,3,8
1041,Allan HENDERSON (Ind),Bill CLARK (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1042,Allan HENDERSON (Ind),Bill CLARK (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1043,Allan HENDERSON (Ind),Bill CLARK (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1044,Allan HENDERSON (Ind),Bill CLARK (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1045,Allan HENDERSON (Ind),Bill CLARK (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1046,Allan HENDERSON (Ind),Bill CLARK (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1047,Allan HENDERSON (Ind),Bill CLARK (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1048,Allan HENDERSON (Ind),Bill CLARK (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1049,Allan HENDERSON (Ind),Bill CLARK (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1050,Allan HENDERSON (Ind),Bill CLARK (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1051,Allan HENDERSON (Ind),Bill CLARK (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1052,Allan HENDERSON (Ind),Bill CLARK (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1053,Allan HENDERSON (Ind),Bill CLARK (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1054,Allan HENDERSON (Ind),Bill CLARK (Ind),Niall Alastair ROWANTREE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1055,Allan HENDERSON (Ind),Bill CLARK (Ind),Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,3,8
1056,Allan HENDERSON (Ind),Bill CLARK (Ind),Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),skipped,skipped,skipped,skipped,3,8
1057,Allan HENDERSON (Ind),Bill CLARK (Ind),Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,3,8
1058,Allan HENDERSON (Ind),Bill CLARK (Ind),Niall Alastair ROWANTREE (SNP),Eddie HUNTER (Ind),George Mitchell KERR (Ind),skipped,skipped,skipped,3,8
