voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
671,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,4,8
672,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,4,8
673,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,4,8
674,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,4,8
675,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,4,8
676,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,4,8
677,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),John Finlay MACINNES (Lab),Martin RATTRAY (LD),Jane ROUS (Con),4,8
678,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),John Finlay MACINNES (Lab),Martin RATTRAY (LD),Jane ROUS (Con),4,8
679,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),John Finlay MACINNES (Lab),Jane ROUS (Con),Martin RATTRAY (LD),4,8
680,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Jane ROUS (Con),Martin RATTRAY (LD),John Finlay MACINNES (Lab),4,8
681,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Jane ROUS (Con),Martin RATTRAY (LD),John Finlay MACINNES (Lab),4,8
682,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Jane ROUS (Con),Martin RATTRAY (LD),John Finlay MACINNES (Lab),4,8
683,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Jane ROUS (Con),Martin RATTRAY (LD),John Finlay MACINNES (Lab),4,8
684,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Jane ROUS (Con),Martin RATTRAY (LD),John Finlay MACINNES (Lab),4,8
685,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
686,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
687,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
688,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
689,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
690,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
691,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
692,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
693,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
694,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
695,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
696,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
697,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
698,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
699,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
700,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
701,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
702,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),John Finlay MACINNES (Lab),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
703,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),John Finlay MACINNES (Lab),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
704,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),John Finlay MACINNES (Lab),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),Martin RATTRAY (LD),Carolyn Anne WILSON (Ind),Jane ROUS (Con),4,8
705,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),John Finlay MACINNES (Lab),Mike FINLAYSON (Ind),Martin RATTRAY (LD),Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Jane ROUS (Con),4,8
706,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),John Finlay MACINNES (Lab),Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Martin RATTRAY (LD),Jane ROUS (Con),4,8
707,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),John Finlay MACINNES (Lab),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,4,8
708,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),John Finlay MACINNES (Lab),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),Jane ROUS (Con),Martin RATTRAY (LD),Carolyn Anne WILSON (Ind),4,8
709,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),John Finlay MACINNES (Lab),Tina Deborah MCCAFFERY (Ind),Martin RATTRAY (LD),Mike FINLAYSON (Ind),Jane ROUS (Con),Carolyn Anne WILSON (Ind),4,8
710,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),John Finlay MACINNES (Lab),Tina Deborah MCCAFFERY (Ind),Martin RATTRAY (LD),Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Jane ROUS (Con),4,8
711,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),John Finlay MACINNES (Lab),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,4,8
712,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),John Finlay MACINNES (Lab),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,4,8
713,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),John Finlay MACINNES (Lab),Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),skipped,4,8
714,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),John Finlay MACINNES (Lab),Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Jane ROUS (Con),4,8
715,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),John Finlay MACINNES (Lab),Martin RATTRAY (LD),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,4,8
716,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),John Finlay MACINNES (Lab),Jane ROUS (Con),skipped,skipped,skipped,skipped,4,8
717,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),John Finlay MACINNES (Lab),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,4,8
718,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
719,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
720,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
721,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
722,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
723,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
724,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
725,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
726,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
727,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Tina Deborah MCCAFFERY (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,4,8
728,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Tina Deborah MCCAFFERY (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,4,8
729,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,4,8
730,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,4,8
731,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,4,8
732,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,4,8
733,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,4,8
734,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,4,8
735,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,4,8
736,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,4,8
737,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,4,8
738,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,4,8
739,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,4,8
740,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,4,8
741,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,skipped,4,8
742,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Martin RATTRAY (LD),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
743,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Martin RATTRAY (LD),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
744,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Martin RATTRAY (LD),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
745,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Martin RATTRAY (LD),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),Carolyn Anne WILSON (Ind),skipped,skipped,4,8
746,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Martin RATTRAY (LD),Mike FINLAYSON (Ind),Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),John Finlay MACINNES (Lab),Jane ROUS (Con),4,8
747,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Martin RATTRAY (LD),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,4,8
748,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Martin RATTRAY (LD),Jane ROUS (Con),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,4,8
749,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Martin RATTRAY (LD),Jane ROUS (Con),Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),John Finlay MACINNES (Lab),Mike FINLAYSON (Ind),4,8
750,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Martin RATTRAY (LD),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,4,8
751,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Martin RATTRAY (LD),Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,4,8
752,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Martin RATTRAY (LD),Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,4,8
753,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Jane ROUS (Con),skipped,skipped,skipped,skipped,skipped,4,8
754,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Jane ROUS (Con),skipped,skipped,skipped,skipped,skipped,4,8
755,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Jane ROUS (Con),skipped,skipped,skipped,skipped,skipped,4,8
756,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Jane ROUS (Con),John Finlay MACINNES (Lab),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),Martin RATTRAY (LD),Carolyn Anne WILSON (Ind),4,8
757,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Jane ROUS (Con),Martin RATTRAY (LD),John Finlay MACINNES (Lab),skipped,skipped,skipped,4,8
758,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Jane ROUS (Con),Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),John Finlay MACINNES (Lab),Mike FINLAYSON (Ind),skipped,4,8
759,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Jane ROUS (Con),Martin RATTRAY (LD),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,4,8
760,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Jane ROUS (Con),Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),John Finlay MACINNES (Lab),Mike FINLAYSON (Ind),4,8
761,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
762,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
763,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
764,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
765,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
766,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
767,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
768,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
769,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
770,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
771,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
772,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
773,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
774,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
775,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
776,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
777,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
778,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
779,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
780,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
781,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
782,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
783,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
784,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
785,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
786,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
787,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
788,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
789,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
790,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
791,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
792,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
793,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
794,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
795,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
796,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
797,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
798,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
799,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
800,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
801,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),John Finlay MACINNES (Lab),Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),Jane ROUS (Con),4,8
802,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,4,8
803,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,4,8
804,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),John Finlay MACINNES (Lab),Martin RATTRAY (LD),Jane ROUS (Con),4,8
805,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),Jane ROUS (Con),Martin RATTRAY (LD),John Finlay MACINNES (Lab),4,8
806,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),Jane ROUS (Con),Martin RATTRAY (LD),John Finlay MACINNES (Lab),4,8
807,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (LD),John Finlay MACINNES (Lab),Jane ROUS (Con),Tina Deborah MCCAFFERY (Ind),4,8
808,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (LD),Tina Deborah MCCAFFERY (Ind),Jane ROUS (Con),John Finlay MACINNES (Lab),4,8
809,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),Jane ROUS (Con),Tina Deborah MCCAFFERY (Ind),skipped,skipped,4,8
810,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),John Finlay MACINNES (Lab),skipped,skipped,skipped,skipped,4,8
811,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,4,8
812,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,4,8
813,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (LD),Jane ROUS (Con),John Finlay MACINNES (Lab),4,8
814,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Jane ROUS (Con),Mike FINLAYSON (Ind),Martin RATTRAY (LD),John Finlay MACINNES (Lab),4,8
815,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,4,8
816,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,4,8
817,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),Martin RATTRAY (LD),skipped,skipped,skipped,skipped,4,8
818,Sheila Marion FLETCHER (SNP),Maxine SMITH (SNP),Carolyn Anne WILSON (Ind),Jane ROUS (Con),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),Martin RATTRAY (LD),John Finlay MACINNES (Lab),4,8
819,Sheila Marion FLETCHER (SNP),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
820,Sheila Marion FLETCHER (SNP),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
821,Sheila Marion FLETCHER (SNP),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
822,Sheila Marion FLETCHER (SNP),Carolyn Anne WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
823,Sheila Marion FLETCHER (SNP),Carolyn Anne WILSON (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
