voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1314,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1315,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1316,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1317,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1318,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1319,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1320,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1321,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1322,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1323,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1324,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1325,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1326,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1327,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1328,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1329,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1330,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1331,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1332,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1333,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1334,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1335,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1336,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1337,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1338,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1339,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1340,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1341,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1342,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1343,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1344,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1345,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1346,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1347,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1348,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1349,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1350,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1351,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1352,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1353,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1354,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1355,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1356,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1357,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1358,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1359,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1360,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1361,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1362,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1363,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1364,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1365,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1366,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1367,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1368,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1369,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1370,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1371,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1372,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1373,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1374,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1375,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1376,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1377,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1378,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1379,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1380,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1381,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1382,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1383,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1384,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1385,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1386,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1387,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1388,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1389,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1390,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1391,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1392,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1393,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1394,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1395,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1396,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1397,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1398,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1399,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1400,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1401,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1402,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1403,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1404,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1405,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1406,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1407,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1408,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1409,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1410,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1411,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1412,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1413,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1414,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1415,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1416,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1417,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1418,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1419,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1420,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1421,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1422,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1423,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1424,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1425,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1426,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1427,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1428,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1429,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1430,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1431,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1432,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1433,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1434,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1435,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1436,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1437,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1438,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1439,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1440,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1441,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1442,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1443,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1444,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1445,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1446,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1447,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1448,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1449,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1450,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1451,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1452,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1453,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1454,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1455,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1456,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1457,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1458,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1459,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1460,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1461,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1462,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1463,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1464,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1465,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1466,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1467,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1468,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1469,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1470,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1471,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1472,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1473,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1474,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1475,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1476,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1477,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1478,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1479,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1480,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1481,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1482,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1483,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1484,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1485,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1486,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1487,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1488,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1489,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1490,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1491,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1492,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,4,7
1493,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
1494,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
1495,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
1496,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
1497,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
1498,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
1499,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
1500,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
1501,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
1502,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
1503,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
1504,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
1505,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
1506,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
1507,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
1508,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
1509,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
1510,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
1511,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
1512,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
1513,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
1514,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
1515,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
1516,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
1517,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
1518,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
1519,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
1520,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
1521,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
1522,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
1523,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
1524,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
1525,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
1526,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
1527,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
1528,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
1529,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
1530,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
1531,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
1532,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
1533,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
1534,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
1535,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
1536,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
1537,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
1538,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
1539,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
1540,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
1541,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
1542,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
1543,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
1544,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
1545,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
1546,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
1547,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
1548,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Biz CAMPBELL (LD),skipped,skipped,skipped,skipped,4,7
1549,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),skipped,skipped,skipped,4,7
1550,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),skipped,skipped,skipped,4,7
1551,Ian COCKBURN (SNP),Paul MONAGHAN(SNP),Biz CAMPBELL (LD),Richard Ian GREENE (Ind),skipped,skipped,skipped,4,7
