voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
783,Donnie MACKAY (Ind),Don SMITH (SNP),Nick NOBLE (LD),skipped,skipped,skipped,skipped,3,7
784,Donnie MACKAY (Ind),Don SMITH (SNP),Nick NOBLE (LD),skipped,skipped,skipped,skipped,3,7
785,Donnie MACKAY (Ind),Don SMITH (SNP),Nick NOBLE (LD),Reg HOLDER (Con),Ian GRANT (Ind),John S. ROSIE (Ind),Roger SAXON (Lab),3,7
786,Donnie MACKAY (Ind),Don SMITH (SNP),Nick NOBLE (LD),John S. ROSIE (Ind),skipped,skipped,skipped,3,7
787,Donnie MACKAY (Ind),Don SMITH (SNP),Nick NOBLE (LD),John S. ROSIE (Ind),Roger SAXON (Lab),Reg HOLDER (Con),Ian GRANT (Ind),3,7
788,Donnie MACKAY (Ind),Don SMITH (SNP),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
789,Donnie MACKAY (Ind),Don SMITH (SNP),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
790,Donnie MACKAY (Ind),Don SMITH (SNP),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
791,Donnie MACKAY (Ind),Don SMITH (SNP),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
792,Donnie MACKAY (Ind),Don SMITH (SNP),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
793,Donnie MACKAY (Ind),Don SMITH (SNP),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
794,Donnie MACKAY (Ind),Don SMITH (SNP),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
795,Donnie MACKAY (Ind),Don SMITH (SNP),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
796,Donnie MACKAY (Ind),Don SMITH (SNP),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
797,Donnie MACKAY (Ind),Don SMITH (SNP),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
798,Donnie MACKAY (Ind),Don SMITH (SNP),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
799,Donnie MACKAY (Ind),Don SMITH (SNP),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
800,Donnie MACKAY (Ind),Don SMITH (SNP),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
801,Donnie MACKAY (Ind),Don SMITH (SNP),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
802,Donnie MACKAY (Ind),Don SMITH (SNP),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
803,Donnie MACKAY (Ind),Don SMITH (SNP),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
804,Donnie MACKAY (Ind),Don SMITH (SNP),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
805,Donnie MACKAY (Ind),Don SMITH (SNP),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
806,Donnie MACKAY (Ind),Don SMITH (SNP),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
807,Donnie MACKAY (Ind),Don SMITH (SNP),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
808,Donnie MACKAY (Ind),Don SMITH (SNP),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
809,Donnie MACKAY (Ind),Don SMITH (SNP),John S. ROSIE (Ind),Ian GRANT (Ind),Nick NOBLE (LD),Reg HOLDER (Con),Roger SAXON (Lab),3,7
810,Donnie MACKAY (Ind),Don SMITH (SNP),John S. ROSIE (Ind),Roger SAXON (Lab),skipped,skipped,skipped,3,7
811,Donnie MACKAY (Ind),Don SMITH (SNP),John S. ROSIE (Ind),Roger SAXON (Lab),Ian GRANT (Ind),skipped,skipped,3,7
812,Donnie MACKAY (Ind),Don SMITH (SNP),John S. ROSIE (Ind),Roger SAXON (Lab),Ian GRANT (Ind),Reg HOLDER (Con),skipped,3,7
813,Donnie MACKAY (Ind),Don SMITH (SNP),Roger SAXON (Lab),skipped,skipped,skipped,skipped,3,7
814,Donnie MACKAY (Ind),Don SMITH (SNP),Roger SAXON (Lab),skipped,skipped,skipped,skipped,3,7
815,Donnie MACKAY (Ind),Don SMITH (SNP),Roger SAXON (Lab),skipped,skipped,skipped,skipped,3,7
816,Donnie MACKAY (Ind),Don SMITH (SNP),Roger SAXON (Lab),skipped,skipped,skipped,skipped,3,7
817,Donnie MACKAY (Ind),Don SMITH (SNP),Roger SAXON (Lab),skipped,skipped,skipped,skipped,3,7
818,Donnie MACKAY (Ind),Don SMITH (SNP),Roger SAXON (Lab),skipped,skipped,skipped,skipped,3,7
819,Donnie MACKAY (Ind),Don SMITH (SNP),Roger SAXON (Lab),skipped,skipped,skipped,skipped,3,7
820,Donnie MACKAY (Ind),Don SMITH (SNP),Roger SAXON (Lab),skipped,skipped,skipped,skipped,3,7
821,Donnie MACKAY (Ind),Don SMITH (SNP),Roger SAXON (Lab),skipped,skipped,skipped,skipped,3,7
822,Donnie MACKAY (Ind),Don SMITH (SNP),Roger SAXON (Lab),Ian GRANT (Ind),skipped,skipped,skipped,3,7
823,Donnie MACKAY (Ind),Don SMITH (SNP),Roger SAXON (Lab),Ian GRANT (Ind),John S. ROSIE (Ind),Nick NOBLE (LD),Reg HOLDER (Con),3,7
824,Donnie MACKAY (Ind),Don SMITH (SNP),Roger SAXON (Lab),Reg HOLDER (Con),skipped,skipped,skipped,3,7
825,Donnie MACKAY (Ind),Don SMITH (SNP),Roger SAXON (Lab),Reg HOLDER (Con),Ian GRANT (Ind),Nick NOBLE (LD),John S. ROSIE (Ind),3,7
826,Donnie MACKAY (Ind),Don SMITH (SNP),Roger SAXON (Lab),Nick NOBLE (LD),Reg HOLDER (Con),skipped,skipped,3,7
827,Donnie MACKAY (Ind),Don SMITH (SNP),Roger SAXON (Lab),Nick NOBLE (LD),John S. ROSIE (Ind),skipped,skipped,3,7
828,Donnie MACKAY (Ind),Don SMITH (SNP),Roger SAXON (Lab),John S. ROSIE (Ind),skipped,skipped,skipped,3,7
829,Donnie MACKAY (Ind),Don SMITH (SNP),Roger SAXON (Lab),John S. ROSIE (Ind),Ian GRANT (Ind),Nick NOBLE (LD),Reg HOLDER (Con),3,7
830,Donnie MACKAY (Ind),Don SMITH (SNP),Roger SAXON (Lab),John S. ROSIE (Ind),Reg HOLDER (Con),Ian GRANT (Ind),skipped,3,7
831,Donnie MACKAY (Ind),Don SMITH (SNP),Roger SAXON (Lab),John S. ROSIE (Ind),Nick NOBLE (LD),Ian GRANT (Ind),Reg HOLDER (Con),3,7
832,Donnie MACKAY (Ind),Don SMITH (SNP),Roger SAXON (Lab),John S. ROSIE (Ind),Nick NOBLE (LD),Reg HOLDER (Con),Ian GRANT (Ind),3,7
833,Nick NOBLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
834,Nick NOBLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
835,Nick NOBLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
836,Nick NOBLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
837,Nick NOBLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
838,Nick NOBLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
839,Nick NOBLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
840,Nick NOBLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
841,Nick NOBLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
842,Nick NOBLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
843,Nick NOBLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
844,Nick NOBLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
845,Nick NOBLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
846,Nick NOBLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
847,Nick NOBLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
848,Nick NOBLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
849,Nick NOBLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
850,Nick NOBLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
851,Nick NOBLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
852,Nick NOBLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
853,Nick NOBLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
854,Nick NOBLE (LD),Ian GRANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
855,Nick NOBLE (LD),Ian GRANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
856,Nick NOBLE (LD),Ian GRANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
857,Nick NOBLE (LD),Ian GRANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
858,Nick NOBLE (LD),Ian GRANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
859,Nick NOBLE (LD),Ian GRANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
860,Nick NOBLE (LD),Ian GRANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
861,Nick NOBLE (LD),Ian GRANT (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
862,Nick NOBLE (LD),Ian GRANT (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
863,Nick NOBLE (LD),Ian GRANT (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
864,Nick NOBLE (LD),Ian GRANT (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
865,Nick NOBLE (LD),Ian GRANT (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
866,Nick NOBLE (LD),Ian GRANT (Ind),John S. ROSIE (Ind),Don SMITH (SNP),Roger SAXON (Lab),Donnie MACKAY (Ind),Reg HOLDER (Con),3,7
867,Nick NOBLE (LD),Ian GRANT (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,3,7
868,Nick NOBLE (LD),Ian GRANT (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,3,7
869,Nick NOBLE (LD),Ian GRANT (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,3,7
870,Nick NOBLE (LD),Ian GRANT (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,3,7
871,Nick NOBLE (LD),Ian GRANT (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,3,7
872,Nick NOBLE (LD),Ian GRANT (Ind),Roger SAXON (Lab),Don SMITH (SNP),Reg HOLDER (Con),John S. ROSIE (Ind),Donnie MACKAY (Ind),3,7
873,Nick NOBLE (LD),Reg HOLDER (Con),skipped,skipped,skipped,skipped,skipped,3,7
874,Nick NOBLE (LD),Reg HOLDER (Con),skipped,skipped,skipped,skipped,skipped,3,7
875,Nick NOBLE (LD),Reg HOLDER (Con),skipped,skipped,skipped,skipped,skipped,3,7
876,Nick NOBLE (LD),Reg HOLDER (Con),skipped,skipped,skipped,skipped,skipped,3,7
877,Nick NOBLE (LD),Reg HOLDER (Con),skipped,skipped,skipped,skipped,skipped,3,7
878,Nick NOBLE (LD),Reg HOLDER (Con),Ian GRANT (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,3,7
879,Nick NOBLE (LD),Reg HOLDER (Con),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
880,Nick NOBLE (LD),Reg HOLDER (Con),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
881,Nick NOBLE (LD),Reg HOLDER (Con),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
882,Nick NOBLE (LD),Reg HOLDER (Con),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
883,Nick NOBLE (LD),Reg HOLDER (Con),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
884,Nick NOBLE (LD),Reg HOLDER (Con),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
885,Nick NOBLE (LD),Reg HOLDER (Con),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
886,Nick NOBLE (LD),Reg HOLDER (Con),Roger SAXON (Lab),skipped,skipped,skipped,skipped,3,7
887,Nick NOBLE (LD),Reg HOLDER (Con),Roger SAXON (Lab),Donnie MACKAY (Ind),skipped,skipped,skipped,3,7
888,Nick NOBLE (LD),Reg HOLDER (Con),Roger SAXON (Lab),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,3,7
889,Nick NOBLE (LD),Reg HOLDER (Con),Roger SAXON (Lab),Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),Don SMITH (SNP),3,7
890,Nick NOBLE (LD),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
891,Nick NOBLE (LD),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
892,Nick NOBLE (LD),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
893,Nick NOBLE (LD),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
894,Nick NOBLE (LD),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
895,Nick NOBLE (LD),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
896,Nick NOBLE (LD),Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
897,Nick NOBLE (LD),Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
898,Nick NOBLE (LD),Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
899,Nick NOBLE (LD),Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
900,Nick NOBLE (LD),Donnie MACKAY (Ind),Ian GRANT (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,3,7
901,Nick NOBLE (LD),Donnie MACKAY (Ind),Ian GRANT (Ind),John S. ROSIE (Ind),Roger SAXON (Lab),Reg HOLDER (Con),Don SMITH (SNP),3,7
902,Nick NOBLE (LD),Donnie MACKAY (Ind),Reg HOLDER (Con),skipped,skipped,skipped,skipped,3,7
903,Nick NOBLE (LD),Donnie MACKAY (Ind),Reg HOLDER (Con),skipped,skipped,skipped,skipped,3,7
904,Nick NOBLE (LD),Donnie MACKAY (Ind),Reg HOLDER (Con),Ian GRANT (Ind),John S. ROSIE (Ind),Roger SAXON (Lab),Don SMITH (SNP),3,7
905,Nick NOBLE (LD),Donnie MACKAY (Ind),Reg HOLDER (Con),John S. ROSIE (Ind),skipped,skipped,skipped,3,7
906,Nick NOBLE (LD),Donnie MACKAY (Ind),Reg HOLDER (Con),John S. ROSIE (Ind),Roger SAXON (Lab),skipped,skipped,3,7
907,Nick NOBLE (LD),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
908,Nick NOBLE (LD),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
909,Nick NOBLE (LD),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
910,Nick NOBLE (LD),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
911,Nick NOBLE (LD),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
912,Nick NOBLE (LD),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
913,Nick NOBLE (LD),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
914,Nick NOBLE (LD),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
915,Nick NOBLE (LD),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
916,Nick NOBLE (LD),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
917,Nick NOBLE (LD),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
918,Nick NOBLE (LD),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
919,Nick NOBLE (LD),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
920,Nick NOBLE (LD),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
921,Nick NOBLE (LD),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,3,7
922,Nick NOBLE (LD),Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),skipped,skipped,skipped,3,7
923,Nick NOBLE (LD),Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),skipped,skipped,skipped,3,7
924,Nick NOBLE (LD),Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),skipped,skipped,skipped,3,7
925,Nick NOBLE (LD),Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),skipped,skipped,skipped,3,7
926,Nick NOBLE (LD),Donnie MACKAY (Ind),John S. ROSIE (Ind),Ian GRANT (Ind),Reg HOLDER (Con),Roger SAXON (Lab),Don SMITH (SNP),3,7
927,Nick NOBLE (LD),Donnie MACKAY (Ind),John S. ROSIE (Ind),Reg HOLDER (Con),skipped,skipped,skipped,3,7
928,Nick NOBLE (LD),Donnie MACKAY (Ind),John S. ROSIE (Ind),Roger SAXON (Lab),skipped,skipped,skipped,3,7
929,Nick NOBLE (LD),Donnie MACKAY (Ind),John S. ROSIE (Ind),Roger SAXON (Lab),skipped,skipped,skipped,3,7
930,Nick NOBLE (LD),Donnie MACKAY (Ind),John S. ROSIE (Ind),Roger SAXON (Lab),skipped,skipped,skipped,3,7
931,Nick NOBLE (LD),Donnie MACKAY (Ind),John S. ROSIE (Ind),Don SMITH (SNP),skipped,skipped,skipped,3,7
932,Nick NOBLE (LD),Donnie MACKAY (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,3,7
933,Nick NOBLE (LD),Donnie MACKAY (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,3,7
934,Nick NOBLE (LD),Donnie MACKAY (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,3,7
935,Nick NOBLE (LD),Donnie MACKAY (Ind),Roger SAXON (Lab),Ian GRANT (Ind),skipped,skipped,skipped,3,7
936,Nick NOBLE (LD),Donnie MACKAY (Ind),Roger SAXON (Lab),John S. ROSIE (Ind),skipped,skipped,skipped,3,7
937,Nick NOBLE (LD),Donnie MACKAY (Ind),Roger SAXON (Lab),John S. ROSIE (Ind),skipped,skipped,skipped,3,7
938,Nick NOBLE (LD),Donnie MACKAY (Ind),Roger SAXON (Lab),John S. ROSIE (Ind),Ian GRANT (Ind),Reg HOLDER (Con),Don SMITH (SNP),3,7
939,Nick NOBLE (LD),Donnie MACKAY (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,3,7
940,Nick NOBLE (LD),Donnie MACKAY (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,3,7
941,Nick NOBLE (LD),Donnie MACKAY (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,3,7
942,Nick NOBLE (LD),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
943,Nick NOBLE (LD),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
944,Nick NOBLE (LD),John S. ROSIE (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
945,Nick NOBLE (LD),John S. ROSIE (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
946,Nick NOBLE (LD),John S. ROSIE (Ind),Reg HOLDER (Con),Roger SAXON (Lab),Ian GRANT (Ind),Donnie MACKAY (Ind),Don SMITH (SNP),3,7
947,Nick NOBLE (LD),John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
948,Nick NOBLE (LD),John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
949,Nick NOBLE (LD),John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
950,Nick NOBLE (LD),John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
951,Nick NOBLE (LD),John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
952,Nick NOBLE (LD),John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
953,Nick NOBLE (LD),John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
954,Nick NOBLE (LD),John S. ROSIE (Ind),Donnie MACKAY (Ind),Reg HOLDER (Con),Roger SAXON (Lab),Ian GRANT (Ind),Don SMITH (SNP),3,7
955,Nick NOBLE (LD),John S. ROSIE (Ind),Donnie MACKAY (Ind),Roger SAXON (Lab),skipped,skipped,skipped,3,7
956,Nick NOBLE (LD),John S. ROSIE (Ind),Donnie MACKAY (Ind),Roger SAXON (Lab),Don SMITH (SNP),Ian GRANT (Ind),Reg HOLDER (Con),3,7
957,Nick NOBLE (LD),John S. ROSIE (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,3,7
958,Nick NOBLE (LD),John S. ROSIE (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,3,7
959,Nick NOBLE (LD),John S. ROSIE (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,3,7
960,Nick NOBLE (LD),John S. ROSIE (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,3,7
961,Nick NOBLE (LD),John S. ROSIE (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,3,7
962,Nick NOBLE (LD),John S. ROSIE (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,3,7
963,Nick NOBLE (LD),John S. ROSIE (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,3,7
964,Nick NOBLE (LD),John S. ROSIE (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,3,7
965,Nick NOBLE (LD),John S. ROSIE (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,3,7
966,Nick NOBLE (LD),John S. ROSIE (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,3,7
967,Nick NOBLE (LD),John S. ROSIE (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,3,7
968,Nick NOBLE (LD),John S. ROSIE (Ind),Roger SAXON (Lab),Donnie MACKAY (Ind),skipped,skipped,skipped,3,7
969,Nick NOBLE (LD),John S. ROSIE (Ind),Roger SAXON (Lab),Donnie MACKAY (Ind),skipped,skipped,skipped,3,7
970,Nick NOBLE (LD),John S. ROSIE (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,3,7
971,Nick NOBLE (LD),John S. ROSIE (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,3,7
972,Nick NOBLE (LD),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
973,Nick NOBLE (LD),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
974,Nick NOBLE (LD),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
975,Nick NOBLE (LD),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
976,Nick NOBLE (LD),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
977,Nick NOBLE (LD),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
978,Nick NOBLE (LD),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
979,Nick NOBLE (LD),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
980,Nick NOBLE (LD),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
981,Nick NOBLE (LD),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
982,Nick NOBLE (LD),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
983,Nick NOBLE (LD),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
984,Nick NOBLE (LD),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
985,Nick NOBLE (LD),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
986,Nick NOBLE (LD),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
987,Nick NOBLE (LD),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,3,7
988,Nick NOBLE (LD),Roger SAXON (Lab),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
989,Nick NOBLE (LD),Roger SAXON (Lab),Ian GRANT (Ind),skipped,skipped,skipped,skipped,3,7
990,Nick NOBLE (LD),Roger SAXON (Lab),Ian GRANT (Ind),Reg HOLDER (Con),Donnie MACKAY (Ind),John S. ROSIE (Ind),Don SMITH (SNP),3,7
991,Nick NOBLE (LD),Roger SAXON (Lab),Ian GRANT (Ind),Reg HOLDER (Con),John S. ROSIE (Ind),Donnie MACKAY (Ind),Don SMITH (SNP),3,7
992,Nick NOBLE (LD),Roger SAXON (Lab),Ian GRANT (Ind),Donnie MACKAY (Ind),Don SMITH (SNP),John S. ROSIE (Ind),Reg HOLDER (Con),3,7
993,Nick NOBLE (LD),Roger SAXON (Lab),Ian GRANT (Ind),John S. ROSIE (Ind),Donnie MACKAY (Ind),Reg HOLDER (Con),Don SMITH (SNP),3,7
994,Nick NOBLE (LD),Roger SAXON (Lab),Ian GRANT (Ind),Don SMITH (SNP),Reg HOLDER (Con),Donnie MACKAY (Ind),John S. ROSIE (Ind),3,7
995,Nick NOBLE (LD),Roger SAXON (Lab),Reg HOLDER (Con),Donnie MACKAY (Ind),skipped,skipped,skipped,3,7
996,Nick NOBLE (LD),Roger SAXON (Lab),Reg HOLDER (Con),John S. ROSIE (Ind),Donnie MACKAY (Ind),Ian GRANT (Ind),Don SMITH (SNP),3,7
997,Nick NOBLE (LD),Roger SAXON (Lab),Reg HOLDER (Con),Don SMITH (SNP),Donnie MACKAY (Ind),skipped,skipped,3,7
998,Nick NOBLE (LD),Roger SAXON (Lab),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
999,Nick NOBLE (LD),Roger SAXON (Lab),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1000,Nick NOBLE (LD),Roger SAXON (Lab),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1001,Nick NOBLE (LD),Roger SAXON (Lab),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1002,Nick NOBLE (LD),Roger SAXON (Lab),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1003,Nick NOBLE (LD),Roger SAXON (Lab),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1004,Nick NOBLE (LD),Roger SAXON (Lab),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1005,Nick NOBLE (LD),Roger SAXON (Lab),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1006,Nick NOBLE (LD),Roger SAXON (Lab),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1007,Nick NOBLE (LD),Roger SAXON (Lab),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,3,7
1008,Nick NOBLE (LD),Roger SAXON (Lab),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,3,7
