voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
709,Ritchie CUNNINGHAM (Ind),Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
710,Ritchie CUNNINGHAM (Ind),Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,4,8
711,Ritchie CUNNINGHAM (Ind),Liz MACDONALD (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
712,Ritchie CUNNINGHAM (Ind),Liz MACDONALD (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
713,Ritchie CUNNINGHAM (Ind),Liz MACDONALD (SNP),Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,4,8
714,Ritchie CUNNINGHAM (Ind),Liz MACDONALD (SNP),Michael GREEN (Ind),Laurie Richard FRASER (Ind),Colin John MacRury MACAULAY (SNP),skipped,skipped,skipped,4,8
715,Ritchie CUNNINGHAM (Ind),Liz MACDONALD (SNP),Michael GREEN (Ind),Rossie MACRAE (Con),Graham MARSDEN (LD),Colin John MacRury MACAULAY (SNP),Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),4,8
716,Ritchie CUNNINGHAM (Ind),Liz MACDONALD (SNP),Michael GREEN (Ind),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,4,8
717,Ritchie CUNNINGHAM (Ind),Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
718,Ritchie CUNNINGHAM (Ind),Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
719,Ritchie CUNNINGHAM (Ind),Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
720,Ritchie CUNNINGHAM (Ind),Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
721,Ritchie CUNNINGHAM (Ind),Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
722,Ritchie CUNNINGHAM (Ind),Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,4,8
723,Ritchie CUNNINGHAM (Ind),Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Ashley BROADBENT (Lab),Graham MARSDEN (LD),skipped,skipped,skipped,4,8
724,Ritchie CUNNINGHAM (Ind),Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,4,8
725,Ritchie CUNNINGHAM (Ind),Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Rossie MACRAE (Con),Graham MARSDEN (LD),Ashley BROADBENT (Lab),4,8
726,Ritchie CUNNINGHAM (Ind),Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Laurie Richard FRASER (Ind),Graham MARSDEN (LD),skipped,skipped,skipped,4,8
727,Ritchie CUNNINGHAM (Ind),Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Michael GREEN (Ind),Graham MARSDEN (LD),Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),Rossie MACRAE (Con),4,8
728,Ritchie CUNNINGHAM (Ind),Liz MACDONALD (SNP),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
729,Ritchie CUNNINGHAM (Ind),Liz MACDONALD (SNP),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
730,Ritchie CUNNINGHAM (Ind),Liz MACDONALD (SNP),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
731,Ritchie CUNNINGHAM (Ind),Liz MACDONALD (SNP),Graham MARSDEN (LD),Ashley BROADBENT (Lab),Colin John MacRury MACAULAY (SNP),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Rossie MACRAE (Con),4,8
732,Ritchie CUNNINGHAM (Ind),Rossie MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
733,Ritchie CUNNINGHAM (Ind),Rossie MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
734,Ritchie CUNNINGHAM (Ind),Rossie MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
735,Ritchie CUNNINGHAM (Ind),Rossie MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
736,Ritchie CUNNINGHAM (Ind),Rossie MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
737,Ritchie CUNNINGHAM (Ind),Rossie MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
738,Ritchie CUNNINGHAM (Ind),Rossie MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
739,Ritchie CUNNINGHAM (Ind),Rossie MACRAE (Con),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
740,Ritchie CUNNINGHAM (Ind),Rossie MACRAE (Con),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
741,Ritchie CUNNINGHAM (Ind),Rossie MACRAE (Con),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
742,Ritchie CUNNINGHAM (Ind),Rossie MACRAE (Con),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
743,Ritchie CUNNINGHAM (Ind),Rossie MACRAE (Con),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Graham MARSDEN (LD),Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Ashley BROADBENT (Lab),4,8
744,Ritchie CUNNINGHAM (Ind),Rossie MACRAE (Con),Laurie Richard FRASER (Ind),Colin John MacRury MACAULAY (SNP),Graham MARSDEN (LD),skipped,skipped,skipped,4,8
745,Ritchie CUNNINGHAM (Ind),Rossie MACRAE (Con),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
746,Ritchie CUNNINGHAM (Ind),Rossie MACRAE (Con),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
747,Ritchie CUNNINGHAM (Ind),Rossie MACRAE (Con),Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,4,8
748,Ritchie CUNNINGHAM (Ind),Rossie MACRAE (Con),Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,4,8
749,Ritchie CUNNINGHAM (Ind),Rossie MACRAE (Con),Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,4,8
750,Ritchie CUNNINGHAM (Ind),Rossie MACRAE (Con),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
751,Ritchie CUNNINGHAM (Ind),Rossie MACRAE (Con),Liz MACDONALD (SNP),Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,4,8
752,Ritchie CUNNINGHAM (Ind),Rossie MACRAE (Con),Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),Graham MARSDEN (LD),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Ashley BROADBENT (Lab),4,8
753,Ritchie CUNNINGHAM (Ind),Rossie MACRAE (Con),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
754,Ritchie CUNNINGHAM (Ind),Rossie MACRAE (Con),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
755,Ritchie CUNNINGHAM (Ind),Rossie MACRAE (Con),Graham MARSDEN (LD),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,4,8
756,Ritchie CUNNINGHAM (Ind),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
757,Ritchie CUNNINGHAM (Ind),Graham MARSDEN (LD),Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,4,8
758,Ritchie CUNNINGHAM (Ind),Graham MARSDEN (LD),Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,4,8
759,Ritchie CUNNINGHAM (Ind),Graham MARSDEN (LD),Ashley BROADBENT (Lab),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,4,8
760,Ritchie CUNNINGHAM (Ind),Graham MARSDEN (LD),Ashley BROADBENT (Lab),Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
761,Ritchie CUNNINGHAM (Ind),Graham MARSDEN (LD),Ashley BROADBENT (Lab),Michael GREEN (Ind),Laurie Richard FRASER (Ind),Rossie MACRAE (Con),Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),4,8
762,Ritchie CUNNINGHAM (Ind),Graham MARSDEN (LD),Ashley BROADBENT (Lab),Michael GREEN (Ind),Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),skipped,skipped,4,8
763,Ritchie CUNNINGHAM (Ind),Graham MARSDEN (LD),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
764,Ritchie CUNNINGHAM (Ind),Graham MARSDEN (LD),Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,4,8
765,Ritchie CUNNINGHAM (Ind),Graham MARSDEN (LD),Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,4,8
766,Ritchie CUNNINGHAM (Ind),Graham MARSDEN (LD),Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),Rossie MACRAE (Con),Michael GREEN (Ind),Liz MACDONALD (SNP),Colin John MacRury MACAULAY (SNP),4,8
767,Ritchie CUNNINGHAM (Ind),Graham MARSDEN (LD),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
768,Ritchie CUNNINGHAM (Ind),Graham MARSDEN (LD),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
769,Ritchie CUNNINGHAM (Ind),Graham MARSDEN (LD),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Rossie MACRAE (Con),Ashley BROADBENT (Lab),Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),4,8
770,Ritchie CUNNINGHAM (Ind),Graham MARSDEN (LD),Laurie Richard FRASER (Ind),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,4,8
771,Ritchie CUNNINGHAM (Ind),Graham MARSDEN (LD),Laurie Richard FRASER (Ind),Liz MACDONALD (SNP),Michael GREEN (Ind),skipped,skipped,skipped,4,8
772,Ritchie CUNNINGHAM (Ind),Graham MARSDEN (LD),Laurie Richard FRASER (Ind),Liz MACDONALD (SNP),Rossie MACRAE (Con),Michael GREEN (Ind),Colin John MacRury MACAULAY (SNP),Ashley BROADBENT (Lab),4,8
773,Ritchie CUNNINGHAM (Ind),Graham MARSDEN (LD),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
774,Ritchie CUNNINGHAM (Ind),Graham MARSDEN (LD),Michael GREEN (Ind),Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,4,8
775,Ritchie CUNNINGHAM (Ind),Graham MARSDEN (LD),Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,4,8
776,Ritchie CUNNINGHAM (Ind),Graham MARSDEN (LD),Michael GREEN (Ind),Laurie Richard FRASER (Ind),Liz MACDONALD (SNP),Rossie MACRAE (Con),Ashley BROADBENT (Lab),Colin John MacRury MACAULAY (SNP),4,8
777,Ritchie CUNNINGHAM (Ind),Graham MARSDEN (LD),Michael GREEN (Ind),Rossie MACRAE (Con),skipped,skipped,skipped,skipped,4,8
778,Ritchie CUNNINGHAM (Ind),Graham MARSDEN (LD),Michael GREEN (Ind),Rossie MACRAE (Con),skipped,skipped,skipped,skipped,4,8
779,Ritchie CUNNINGHAM (Ind),Graham MARSDEN (LD),Colin John MacRury MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
780,Ritchie CUNNINGHAM (Ind),Graham MARSDEN (LD),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
781,Ritchie CUNNINGHAM (Ind),Graham MARSDEN (LD),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
782,Ritchie CUNNINGHAM (Ind),Graham MARSDEN (LD),Liz MACDONALD (SNP),Rossie MACRAE (Con),skipped,skipped,skipped,skipped,4,8
783,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
784,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
785,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
786,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
787,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
788,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
789,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
790,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
791,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
792,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
793,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
794,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
795,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
796,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
797,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
798,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
799,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
800,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
801,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
802,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
803,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
804,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
805,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
806,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
807,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
808,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
809,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
810,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
811,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
812,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
813,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
814,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
815,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
816,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
817,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
818,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
819,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
820,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
821,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
822,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
823,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
824,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
825,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
826,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
827,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
828,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
829,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
830,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
831,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
832,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
833,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
834,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
835,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
836,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
837,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
838,Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
839,Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
840,Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
841,Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
842,Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
843,Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
844,Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
845,Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
846,Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
847,Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,8
848,Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,8
849,Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,8
850,Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,8
851,Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,8
852,Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,8
853,Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
854,Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
855,Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Liz MACDONALD (SNP),skipped,skipped,skipped,4,8
856,Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),Ritchie CUNNINGHAM (Ind),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,4,8
857,Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),Ritchie CUNNINGHAM (Ind),Rossie MACRAE (Con),skipped,skipped,skipped,skipped,4,8
858,Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),Ritchie CUNNINGHAM (Ind),Rossie MACRAE (Con),Michael GREEN (Ind),Liz MACDONALD (SNP),Graham MARSDEN (LD),skipped,4,8
859,Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),Ritchie CUNNINGHAM (Ind),Rossie MACRAE (Con),Graham MARSDEN (LD),Michael GREEN (Ind),skipped,skipped,4,8
860,Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
861,Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
862,Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
863,Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
864,Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Colin John MacRury MACAULAY (SNP),skipped,skipped,skipped,4,8
865,Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),Michael GREEN (Ind),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,4,8
866,Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),Michael GREEN (Ind),Rossie MACRAE (Con),skipped,skipped,skipped,skipped,4,8
867,Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),Michael GREEN (Ind),Graham MARSDEN (LD),Liz MACDONALD (SNP),skipped,skipped,skipped,4,8
868,Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),Colin John MacRury MACAULAY (SNP),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,4,8
869,Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),Colin John MacRury MACAULAY (SNP),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,4,8
870,Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
871,Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
872,Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
873,Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
874,Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
875,Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
876,Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),Liz MACDONALD (SNP),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,4,8
877,Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),Liz MACDONALD (SNP),Michael GREEN (Ind),Colin John MacRury MACAULAY (SNP),Ritchie CUNNINGHAM (Ind),skipped,skipped,4,8
878,Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),Liz MACDONALD (SNP),Michael GREEN (Ind),Graham MARSDEN (LD),Rossie MACRAE (Con),Colin John MacRury MACAULAY (SNP),Ritchie CUNNINGHAM (Ind),4,8
879,Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),Rossie MACRAE (Con),skipped,skipped,skipped,skipped,skipped,4,8
880,Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
881,Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
882,Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
883,Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
884,Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,4,8
885,Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),Graham MARSDEN (LD),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,4,8
886,Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),Graham MARSDEN (LD),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,4,8
887,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
888,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
889,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
890,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
891,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
892,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
893,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
894,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
895,Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
