voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1419,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1420,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1421,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1422,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1423,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1424,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1425,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1426,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1427,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1428,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1429,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1430,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1431,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1432,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1433,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1434,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1435,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1436,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1437,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1438,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1439,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1440,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1441,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1442,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1443,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1444,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1445,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1446,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1447,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1448,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1449,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1450,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1451,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1452,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1453,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1454,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1455,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1456,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1457,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1458,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1459,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1460,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1461,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1462,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1463,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1464,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1465,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1466,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1467,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1468,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1469,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1470,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1471,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1472,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1473,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1474,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1475,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1476,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1477,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1478,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1479,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1480,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1481,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1482,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1483,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1484,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1485,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1486,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1487,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1488,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1489,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1490,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1491,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1492,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1493,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1494,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1495,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1496,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1497,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1498,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1499,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1500,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1501,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1502,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1503,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1504,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1505,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1506,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1507,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1508,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1509,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1510,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1511,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1512,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1513,Alasdair CHRISTIE (LD),Jean SLATER (Ind),skipped,skipped,skipped,skipped,,6
1514,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Feargus MURRAY (Soc),skipped,skipped,skipped,,6
1515,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Feargus MURRAY (Soc),skipped,skipped,skipped,,6
1516,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Feargus MURRAY (Soc),skipped,skipped,skipped,,6
1517,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Feargus MURRAY (Soc),skipped,skipped,skipped,,6
1518,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Feargus MURRAY (Soc),skipped,skipped,skipped,,6
1519,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Feargus MURRAY (Soc),skipped,skipped,skipped,,6
1520,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Feargus MURRAY (Soc),skipped,skipped,skipped,,6
1521,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Feargus MURRAY (Soc),skipped,skipped,skipped,,6
1522,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Feargus MURRAY (Soc),skipped,skipped,skipped,,6
1523,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Feargus MURRAY (Soc),skipped,skipped,skipped,,6
1524,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Feargus MURRAY (Soc),skipped,skipped,skipped,,6
1525,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Feargus MURRAY (Soc),skipped,skipped,skipped,,6
1526,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Feargus MURRAY (Soc),skipped,skipped,skipped,,6
1527,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Feargus MURRAY (Soc),skipped,skipped,skipped,,6
1528,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Feargus MURRAY (Soc),skipped,skipped,skipped,,6
1529,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Feargus MURRAY (Soc),skipped,skipped,skipped,,6
1530,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Feargus MURRAY (Soc),skipped,skipped,skipped,,6
1531,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Feargus MURRAY (Soc),skipped,skipped,skipped,,6
1532,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Feargus MURRAY (Soc),skipped,skipped,skipped,,6
1533,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Feargus MURRAY (Soc),skipped,skipped,skipped,,6
1534,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Feargus MURRAY (Soc),skipped,skipped,skipped,,6
1535,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Feargus MURRAY (Soc),skipped,skipped,skipped,,6
1536,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Feargus MURRAY (Soc),skipped,skipped,skipped,,6
1537,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Feargus MURRAY (Soc),Fraser PARR (Lab),skipped,skipped,,6
1538,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Feargus MURRAY (Soc),Fraser PARR (Lab),Callum SMITH (Con),skipped,,6
1539,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Feargus MURRAY (Soc),Fraser PARR (Lab),Callum SMITH (Con),Ron MACWILLIAM (SNP),,6
1540,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Feargus MURRAY (Soc),Fraser PARR (Lab),Callum SMITH (Con),Ron MACWILLIAM (SNP),,6
1541,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Feargus MURRAY (Soc),Fraser PARR (Lab),Callum SMITH (Con),Ron MACWILLIAM (SNP),,6
1542,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Feargus MURRAY (Soc),Fraser PARR (Lab),Ron MACWILLIAM (SNP),Callum SMITH (Con),,6
1543,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Feargus MURRAY (Soc),Callum SMITH (Con),Fraser PARR (Lab),Ron MACWILLIAM (SNP),,6
1544,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Feargus MURRAY (Soc),Ron MACWILLIAM (SNP),skipped,skipped,,6
1545,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Feargus MURRAY (Soc),Ron MACWILLIAM (SNP),Fraser PARR (Lab),Callum SMITH (Con),,6
1546,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Feargus MURRAY (Soc),Ron MACWILLIAM (SNP),Fraser PARR (Lab),Callum SMITH (Con),,6
1547,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Feargus MURRAY (Soc),Ron MACWILLIAM (SNP),Fraser PARR (Lab),Callum SMITH (Con),,6
1548,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),skipped,skipped,skipped,,6
1549,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),skipped,skipped,skipped,,6
1550,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),skipped,skipped,skipped,,6
1551,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),skipped,skipped,skipped,,6
1552,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),skipped,skipped,skipped,,6
1553,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),skipped,skipped,skipped,,6
1554,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),skipped,skipped,skipped,,6
1555,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),skipped,skipped,skipped,,6
1556,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),skipped,skipped,skipped,,6
1557,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),skipped,skipped,skipped,,6
1558,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),skipped,skipped,skipped,,6
1559,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),skipped,skipped,skipped,,6
1560,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),skipped,skipped,skipped,,6
1561,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),skipped,skipped,skipped,,6
1562,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),skipped,skipped,skipped,,6
1563,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),skipped,skipped,skipped,,6
1564,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),skipped,skipped,skipped,,6
1565,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),skipped,skipped,skipped,,6
1566,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),skipped,skipped,skipped,,6
1567,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),skipped,skipped,skipped,,6
1568,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),skipped,skipped,skipped,,6
1569,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),skipped,skipped,skipped,,6
1570,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),skipped,skipped,skipped,,6
1571,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),skipped,skipped,skipped,,6
1572,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),skipped,skipped,skipped,,6
1573,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),skipped,skipped,skipped,,6
1574,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),skipped,skipped,skipped,,6
1575,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),skipped,skipped,skipped,,6
1576,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),skipped,skipped,skipped,,6
1577,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),skipped,skipped,skipped,,6
1578,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),skipped,skipped,skipped,,6
1579,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),skipped,skipped,skipped,,6
1580,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),skipped,skipped,skipped,,6
1581,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),skipped,skipped,skipped,,6
1582,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),skipped,skipped,skipped,,6
1583,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),skipped,skipped,skipped,,6
1584,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),skipped,skipped,skipped,,6
1585,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),skipped,skipped,skipped,,6
1586,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),skipped,skipped,skipped,,6
1587,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),skipped,skipped,skipped,,6
1588,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),skipped,skipped,skipped,,6
1589,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),skipped,skipped,skipped,,6
1590,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),skipped,skipped,skipped,,6
1591,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),skipped,skipped,skipped,,6
1592,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),skipped,skipped,skipped,,6
1593,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),skipped,skipped,skipped,,6
1594,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),skipped,skipped,skipped,,6
1595,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),skipped,skipped,skipped,,6
1596,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),skipped,skipped,skipped,,6
1597,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),skipped,skipped,skipped,,6
1598,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),skipped,skipped,skipped,,6
1599,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),skipped,skipped,skipped,,6
1600,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),skipped,skipped,skipped,,6
1601,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),skipped,skipped,skipped,,6
1602,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),Feargus MURRAY (Soc),skipped,skipped,,6
1603,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),Feargus MURRAY (Soc),Callum SMITH (Con),Ron MACWILLIAM (SNP),,6
1604,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),Feargus MURRAY (Soc),Callum SMITH (Con),Ron MACWILLIAM (SNP),,6
1605,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),Feargus MURRAY (Soc),Callum SMITH (Con),Ron MACWILLIAM (SNP),,6
1606,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),Feargus MURRAY (Soc),Callum SMITH (Con),Ron MACWILLIAM (SNP),,6
1607,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),Callum SMITH (Con),skipped,skipped,,6
1608,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),Callum SMITH (Con),skipped,skipped,,6
1609,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),Callum SMITH (Con),skipped,skipped,,6
1610,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),Callum SMITH (Con),skipped,skipped,,6
1611,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),Callum SMITH (Con),skipped,skipped,,6
1612,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),Callum SMITH (Con),skipped,skipped,,6
1613,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),Callum SMITH (Con),skipped,skipped,,6
1614,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),Callum SMITH (Con),skipped,skipped,,6
1615,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),Callum SMITH (Con),skipped,skipped,,6
1616,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),Callum SMITH (Con),skipped,skipped,,6
1617,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),Callum SMITH (Con),Feargus MURRAY (Soc),Ron MACWILLIAM (SNP),,6
1618,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),Callum SMITH (Con),Feargus MURRAY (Soc),Ron MACWILLIAM (SNP),,6
1619,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),Callum SMITH (Con),Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),,6
1620,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),Callum SMITH (Con),Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),,6
1621,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),Callum SMITH (Con),Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),,6
1622,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),Ron MACWILLIAM (SNP),skipped,skipped,,6
1623,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),Ron MACWILLIAM (SNP),skipped,skipped,,6
1624,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),Ron MACWILLIAM (SNP),skipped,skipped,,6
1625,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),Ron MACWILLIAM (SNP),skipped,skipped,,6
1626,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Callum SMITH (Con),,6
1627,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Callum SMITH (Con),,6
1628,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Fraser PARR (Lab),Ron MACWILLIAM (SNP),Feargus MURRAY (Soc),Callum SMITH (Con),,6
1629,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Callum SMITH (Con),skipped,skipped,skipped,,6
1630,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Callum SMITH (Con),skipped,skipped,skipped,,6
1631,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Callum SMITH (Con),skipped,skipped,skipped,,6
1632,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Callum SMITH (Con),skipped,skipped,skipped,,6
1633,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Callum SMITH (Con),skipped,skipped,skipped,,6
1634,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Callum SMITH (Con),skipped,skipped,skipped,,6
1635,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Callum SMITH (Con),skipped,skipped,skipped,,6
1636,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Callum SMITH (Con),skipped,skipped,skipped,,6
1637,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Callum SMITH (Con),skipped,skipped,skipped,,6
1638,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Callum SMITH (Con),skipped,skipped,skipped,,6
1639,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Callum SMITH (Con),skipped,skipped,skipped,,6
1640,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Callum SMITH (Con),skipped,skipped,skipped,,6
1641,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Callum SMITH (Con),skipped,skipped,skipped,,6
1642,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Callum SMITH (Con),skipped,skipped,skipped,,6
1643,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Callum SMITH (Con),skipped,skipped,skipped,,6
1644,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Callum SMITH (Con),skipped,skipped,skipped,,6
1645,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Callum SMITH (Con),skipped,skipped,skipped,,6
1646,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Callum SMITH (Con),skipped,skipped,skipped,,6
1647,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Callum SMITH (Con),skipped,skipped,skipped,,6
1648,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Callum SMITH (Con),skipped,skipped,skipped,,6
1649,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Callum SMITH (Con),skipped,skipped,skipped,,6
1650,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Callum SMITH (Con),skipped,skipped,skipped,,6
1651,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Callum SMITH (Con),skipped,skipped,skipped,,6
1652,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Callum SMITH (Con),skipped,skipped,skipped,,6
1653,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Callum SMITH (Con),skipped,skipped,skipped,,6
1654,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Callum SMITH (Con),skipped,skipped,skipped,,6
1655,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Callum SMITH (Con),skipped,skipped,skipped,,6
1656,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Callum SMITH (Con),skipped,skipped,skipped,,6
1657,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Callum SMITH (Con),skipped,skipped,skipped,,6
1658,Alasdair CHRISTIE (LD),Jean SLATER (Ind),Callum SMITH (Con),skipped,skipped,skipped,,6
