voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
890,Angela CAMPBELL (Lab),Pat PATTON (Lab),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,4,7
891,Angela CAMPBELL (Lab),Pat PATTON (Lab),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,4,7
892,Angela CAMPBELL (Lab),Pat PATTON (Lab),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,4,7
893,Angela CAMPBELL (Lab),Pat PATTON (Lab),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,4,7
894,Angela CAMPBELL (Lab),Pat PATTON (Lab),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,4,7
895,Angela CAMPBELL (Lab),Pat PATTON (Lab),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,4,7
896,Angela CAMPBELL (Lab),Pat PATTON (Lab),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,4,7
897,Angela CAMPBELL (Lab),Pat PATTON (Lab),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,4,7
898,Angela CAMPBELL (Lab),Pat PATTON (Lab),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,4,7
899,Angela CAMPBELL (Lab),Pat PATTON (Lab),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,4,7
900,Angela CAMPBELL (Lab),Pat PATTON (Lab),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,4,7
901,Angela CAMPBELL (Lab),Pat PATTON (Lab),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,4,7
902,Angela CAMPBELL (Lab),Pat PATTON (Lab),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,4,7
903,Angela CAMPBELL (Lab),Pat PATTON (Lab),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,4,7
904,Angela CAMPBELL (Lab),Pat PATTON (Lab),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,4,7
905,Angela CAMPBELL (Lab),Pat PATTON (Lab),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,4,7
906,Angela CAMPBELL (Lab),Pat PATTON (Lab),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,4,7
907,Angela CAMPBELL (Lab),Pat PATTON (Lab),Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,4,7
908,John DEVLIN  (UNKNOWN),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
909,John DEVLIN  (UNKNOWN),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
910,John DEVLIN  (UNKNOWN),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
911,John DEVLIN  (UNKNOWN),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
912,John DEVLIN  (UNKNOWN),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
913,John DEVLIN  (UNKNOWN),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
914,Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),Angela CAMPBELL (Lab),Jordan James LINDEN (SNP),Pat PATTON (Lab),David BAIRD Your local (Alba) independence champion,Colin CAMERON (Con),4,7
915,John DEVLIN  (UNKNOWN),Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,skipped,skipped,4,7
916,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,Pat PATTON (Lab),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),Colin CAMERON (Con),4,7
917,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,Pat PATTON (Lab),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),Colin CAMERON (Con),4,7
918,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,Pat PATTON (Lab),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),Colin CAMERON (Con),4,7
919,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,Pat PATTON (Lab),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),Colin CAMERON (Con),4,7
920,David BAIRD Your local (Alba) independence champion,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
921,David BAIRD Your local (Alba) independence champion,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
922,David BAIRD Your local (Alba) independence champion,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
923,David BAIRD Your local (Alba) independence champion,Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,skipped,4,7
924,Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,John DEVLIN  (UNKNOWN),Jordan James LINDEN (SNP),skipped,skipped,skipped,4,7
925,Pat PATTON (Lab),Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,skipped,skipped,skipped,4,7
926,John DEVLIN  (UNKNOWN),Lisa STUBBS (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,4,7
927,John DEVLIN  (UNKNOWN),Lisa STUBBS (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,4,7
928,John DEVLIN  (UNKNOWN),Lisa STUBBS (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,4,7
929,John DEVLIN  (UNKNOWN),Lisa STUBBS (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,4,7
930,John DEVLIN  (UNKNOWN),Lisa STUBBS (SNP),Jordan James LINDEN (SNP),skipped,skipped,skipped,skipped,4,7
931,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),John DEVLIN  (UNKNOWN),Angela CAMPBELL (Lab),Pat PATTON (Lab),David BAIRD Your local (Alba) independence champion,Colin CAMERON (Con),4,7
932,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),John DEVLIN  (UNKNOWN),Angela CAMPBELL (Lab),Pat PATTON (Lab),David BAIRD Your local (Alba) independence champion,Colin CAMERON (Con),4,7
933,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),John DEVLIN  (UNKNOWN),Angela CAMPBELL (Lab),Pat PATTON (Lab),David BAIRD Your local (Alba) independence champion,Colin CAMERON (Con),4,7
934,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),John DEVLIN  (UNKNOWN),Angela CAMPBELL (Lab),Pat PATTON (Lab),David BAIRD Your local (Alba) independence champion,Colin CAMERON (Con),4,7
935,Jordan James LINDEN (SNP),David BAIRD Your local (Alba) independence champion,Lisa STUBBS (SNP),skipped,skipped,skipped,skipped,4,7
936,Jordan James LINDEN (SNP),John DEVLIN  (UNKNOWN),Angela CAMPBELL (Lab),Pat PATTON (Lab),Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,Colin CAMERON (Con),4,7
937,Jordan James LINDEN (SNP),John DEVLIN  (UNKNOWN),Angela CAMPBELL (Lab),Pat PATTON (Lab),Lisa STUBBS (SNP),David BAIRD Your local (Alba) independence champion,Colin CAMERON (Con),4,7
938,Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),Colin CAMERON (Con),skipped,skipped,skipped,skipped,4,7
939,Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),Colin CAMERON (Con),skipped,skipped,skipped,skipped,4,7
940,Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),Colin CAMERON (Con),skipped,skipped,skipped,skipped,4,7
941,Angela CAMPBELL (Lab),John DEVLIN  (UNKNOWN),Colin CAMERON (Con),skipped,skipped,skipped,skipped,4,7
942,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),Pat PATTON (Lab),John DEVLIN  (UNKNOWN),Angela CAMPBELL (Lab),skipped,skipped,4,7
943,Lisa STUBBS (SNP),Angela CAMPBELL (Lab),Jordan James LINDEN (SNP),Pat PATTON (Lab),Colin CAMERON (Con),skipped,skipped,4,7
944,David BAIRD Your local (Alba) independence champion,Angela CAMPBELL (Lab),Pat PATTON (Lab),John DEVLIN  (UNKNOWN),skipped,skipped,skipped,4,7
945,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),Pat PATTON (Lab),John DEVLIN  (UNKNOWN),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,Colin CAMERON (Con),4,7
946,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),Pat PATTON (Lab),John DEVLIN  (UNKNOWN),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,Colin CAMERON (Con),4,7
947,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),Pat PATTON (Lab),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,skipped,4,7
948,Lisa STUBBS (SNP),Jordan James LINDEN (SNP),Angela CAMPBELL (Lab),Pat PATTON (Lab),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,skipped,4,7
949,Jordan James LINDEN (SNP),Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),David BAIRD Your local (Alba) independence champion,Colin CAMERON (Con),Pat PATTON (Lab),Angela CAMPBELL (Lab),4,7
950,Jordan James LINDEN (SNP),Colin CAMERON (Con),Angela CAMPBELL (Lab),Lisa STUBBS (SNP),John DEVLIN  (UNKNOWN),Pat PATTON (Lab),David BAIRD Your local (Alba) independence champion,4,7
951,John DEVLIN  (UNKNOWN),Jordan James LINDEN (SNP),Lisa STUBBS (SNP),Angela CAMPBELL (Lab),David BAIRD Your local (Alba) independence champion,Pat PATTON (Lab),Colin CAMERON (Con),4,7
952,Pat PATTON (Lab),Angela CAMPBELL (Lab),Lisa STUBBS (SNP),Jordan James LINDEN (SNP),Colin CAMERON (Con),David BAIRD Your local (Alba) independence champion,John DEVLIN  (UNKNOWN),4,7
953,Lisa STUBBS (SNP),Pat PATTON (Lab),Angela CAMPBELL (Lab),Jordan James LINDEN (SNP),David BAIRD Your local (Alba) independence champion,John DEVLIN  (UNKNOWN),Colin CAMERON (Con),4,7
954,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
955,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
956,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
957,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
958,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
959,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
960,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
961,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
962,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
963,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
964,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
965,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
966,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
967,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
968,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
969,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
970,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
971,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
972,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
973,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
974,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
975,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
976,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
977,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
978,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
979,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
980,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
981,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
982,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
983,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
984,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
985,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
986,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
987,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
988,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
989,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
990,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
991,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
992,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
993,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
994,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
995,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
996,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
997,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
998,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
999,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1000,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1001,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1002,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1003,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1004,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1005,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1006,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1007,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1008,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1009,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1010,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1011,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1012,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1013,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1014,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1015,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1016,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1017,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1018,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1019,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1020,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1021,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1022,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1023,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1024,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1025,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1026,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1027,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1028,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1029,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1030,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1031,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1032,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1033,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1034,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1035,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1036,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1037,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1038,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1039,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1040,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1041,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1042,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1043,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1044,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1045,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1046,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1047,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1048,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1049,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1050,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1051,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1052,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1053,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1054,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1055,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1056,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1057,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1058,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1059,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1060,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1061,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1062,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1063,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1064,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1065,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1066,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1067,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1068,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1069,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1070,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1071,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1072,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1073,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1074,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1075,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1076,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1077,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1078,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1079,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1080,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1081,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1082,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1083,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1084,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1085,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1086,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1087,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1088,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1089,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1090,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1091,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1092,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1093,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1094,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1095,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1096,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1097,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1098,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1099,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1100,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1101,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1102,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1103,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1104,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1105,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1106,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1107,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1108,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1109,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1110,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1111,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1112,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1113,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1114,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1115,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1116,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1117,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1118,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1119,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1120,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1121,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1122,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1123,Colin CAMERON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
