voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1126,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Robert SLAVIN (Alba),Laraine SHIELDS (Con),3,6
1127,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Robert SLAVIN (Alba),Laraine SHIELDS (Con),3,6
1128,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Robert SLAVIN (Alba),Laraine SHIELDS (Con),3,6
1129,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Robert SLAVIN (Alba),Laraine SHIELDS (Con),3,6
1130,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Robert SLAVIN (Alba),Laraine SHIELDS (Con),3,6
1131,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Robert SLAVIN (Alba),Laraine SHIELDS (Con),3,6
1132,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Robert SLAVIN (Alba),Laraine SHIELDS (Con),3,6
1133,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Robert SLAVIN (Alba),Laraine SHIELDS (Con),3,6
1134,Gary ROBINSON (SNP),Mary GOURLAY (Lab),Robert SLAVIN (Alba),skipped,skipped,skipped,3,6
1135,Mary GOURLAY (Lab),Robert SLAVIN (Alba),Kevin DOCHERTY (Lab),skipped,skipped,skipped,3,6
1136,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),Laraine SHIELDS (Con),Mary GOURLAY (Lab),Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),3,6
1137,Mary GOURLAY (Lab),Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),Gary ROBINSON (SNP),skipped,skipped,3,6
1138,Mary GOURLAY (Lab),Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),Gary ROBINSON (SNP),skipped,skipped,3,6
1139,Robert SLAVIN (Alba),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Gary ROBINSON (SNP),Lesley MITCHELL (SNP),skipped,3,6
1140,Lesley MITCHELL (SNP),Mary GOURLAY (Lab),Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),Laraine SHIELDS (Con),Robert SLAVIN (Alba),3,6
1141,Lesley MITCHELL (SNP),Mary GOURLAY (Lab),Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),Laraine SHIELDS (Con),Robert SLAVIN (Alba),3,6
1142,Lesley MITCHELL (SNP),Mary GOURLAY (Lab),Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),Laraine SHIELDS (Con),Robert SLAVIN (Alba),3,6
1143,Lesley MITCHELL (SNP),Mary GOURLAY (Lab),Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),Laraine SHIELDS (Con),Robert SLAVIN (Alba),3,6
1144,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),skipped,3,6
1145,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Laraine SHIELDS (Con),Robert SLAVIN (Alba),3,6
1146,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Laraine SHIELDS (Con),Robert SLAVIN (Alba),3,6
1147,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Laraine SHIELDS (Con),Robert SLAVIN (Alba),3,6
1148,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Laraine SHIELDS (Con),Robert SLAVIN (Alba),3,6
1149,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),Gary ROBINSON (SNP),Lesley MITCHELL (SNP),skipped,skipped,3,6
1150,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),Gary ROBINSON (SNP),Lesley MITCHELL (SNP),skipped,skipped,3,6
1151,Gary ROBINSON (SNP),Robert SLAVIN (Alba),Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),3,6
1152,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Gary ROBINSON (SNP),Robert SLAVIN (Alba),Lesley MITCHELL (SNP),Laraine SHIELDS (Con),3,6
1153,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Gary ROBINSON (SNP),Robert SLAVIN (Alba),Lesley MITCHELL (SNP),Laraine SHIELDS (Con),3,6
1154,Robert SLAVIN (Alba),Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,3,6
1155,Robert SLAVIN (Alba),Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,3,6
1156,Mary GOURLAY (Lab),Gary ROBINSON (SNP),skipped,skipped,skipped,skipped,3,6
1157,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,3,6
1158,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,3,6
1159,Robert SLAVIN (Alba),Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,3,6
1160,Lesley MITCHELL (SNP),Robert SLAVIN (Alba),Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),Gary ROBINSON (SNP),Laraine SHIELDS (Con),3,6
1161,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),skipped,skipped,3,6
1162,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),skipped,skipped,3,6
1163,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),skipped,skipped,3,6
1164,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),skipped,skipped,3,6
1165,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),skipped,skipped,3,6
1166,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),skipped,skipped,3,6
1167,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),skipped,skipped,3,6
1168,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),skipped,skipped,3,6
1169,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),skipped,skipped,3,6
1170,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),skipped,skipped,3,6
1171,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),skipped,skipped,3,6
1172,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),skipped,skipped,3,6
1173,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),skipped,skipped,3,6
1174,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),skipped,skipped,3,6
1175,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),skipped,skipped,3,6
1176,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),skipped,skipped,3,6
1177,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),skipped,skipped,3,6
1178,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),skipped,skipped,3,6
1179,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),skipped,skipped,3,6
1180,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),skipped,skipped,3,6
1181,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),skipped,skipped,3,6
1182,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),skipped,skipped,3,6
1183,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),skipped,skipped,3,6
1184,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Robert SLAVIN (Alba),Gary ROBINSON (SNP),Lesley MITCHELL (SNP),skipped,3,6
1185,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,3,6
1186,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,3,6
1187,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,3,6
1188,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,3,6
1189,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,3,6
1190,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,3,6
1191,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,3,6
1192,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,3,6
1193,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,3,6
1194,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,3,6
1195,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,3,6
1196,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,3,6
1197,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,3,6
1198,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,3,6
1199,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,3,6
1200,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,3,6
1201,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,3,6
1202,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,3,6
1203,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,3,6
1204,Laraine SHIELDS (Con),Lesley MITCHELL (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,3,6
1205,Laraine SHIELDS (Con),Lesley MITCHELL (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,3,6
1206,Robert SLAVIN (Alba),Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,3,6
1207,Robert SLAVIN (Alba),Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),skipped,3,6
1208,Laraine SHIELDS (Con),Robert SLAVIN (Alba),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,3,6
1209,Laraine SHIELDS (Con),Robert SLAVIN (Alba),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,3,6
1210,Laraine SHIELDS (Con),Robert SLAVIN (Alba),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),skipped,skipped,3,6
1211,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,3,6
1212,Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,skipped,3,6
1213,Mary GOURLAY (Lab),Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,3,6
1214,Mary GOURLAY (Lab),Robert SLAVIN (Alba),skipped,skipped,skipped,skipped,3,6
1215,Lesley MITCHELL (SNP),Robert SLAVIN (Alba),Mary GOURLAY (Lab),skipped,skipped,skipped,3,6
1216,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),3,6
1217,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),3,6
1218,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),3,6
1219,Robert SLAVIN (Alba),Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),Laraine SHIELDS (Con),skipped,skipped,3,6
1220,Robert SLAVIN (Alba),Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),3,6
1221,Robert SLAVIN (Alba),Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),3,6
1222,Robert SLAVIN (Alba),Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),3,6
1223,Robert SLAVIN (Alba),Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),3,6
1224,Robert SLAVIN (Alba),Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),3,6
1225,Robert SLAVIN (Alba),Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),3,6
1226,Robert SLAVIN (Alba),Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),3,6
1227,Robert SLAVIN (Alba),Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),3,6
1228,Robert SLAVIN (Alba),Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),3,6
1229,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),skipped,skipped,3,6
1230,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),skipped,skipped,3,6
1231,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),skipped,skipped,3,6
1232,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),skipped,skipped,3,6
1233,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),skipped,skipped,3,6
1234,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),skipped,skipped,3,6
1235,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),skipped,skipped,3,6
1236,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),skipped,skipped,3,6
1237,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),skipped,skipped,3,6
1238,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),skipped,skipped,3,6
1239,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),skipped,skipped,3,6
1240,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),skipped,skipped,3,6
1241,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),skipped,skipped,3,6
1242,Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Robert SLAVIN (Alba),Lesley MITCHELL (SNP),skipped,skipped,3,6
1243,Gary ROBINSON (SNP),Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,3,6
1244,Laraine SHIELDS (Con),Kevin DOCHERTY (Lab),Gary ROBINSON (SNP),Mary GOURLAY (Lab),Lesley MITCHELL (SNP),Robert SLAVIN (Alba),3,6
1245,Kevin DOCHERTY (Lab),Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,3,6
1246,Kevin DOCHERTY (Lab),Laraine SHIELDS (Con),skipped,skipped,skipped,skipped,3,6
1247,Robert SLAVIN (Alba),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Kevin DOCHERTY (Lab),skipped,skipped,3,6
1248,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,3,6
1249,Mary GOURLAY (Lab),Kevin DOCHERTY (Lab),Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Robert SLAVIN (Alba),skipped,3,6
1250,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,3,6
1251,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,3,6
1252,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,3,6
1253,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,3,6
1254,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,3,6
1255,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,3,6
1256,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,3,6
1257,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,3,6
1258,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,3,6
1259,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,3,6
1260,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,3,6
1261,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,3,6
1262,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,3,6
1263,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,3,6
1264,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,3,6
1265,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,3,6
1266,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,3,6
1267,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,3,6
1268,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,3,6
1269,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,3,6
1270,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,3,6
1271,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,3,6
1272,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,3,6
1273,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,3,6
1274,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,3,6
1275,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,3,6
1276,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,3,6
1277,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,3,6
1278,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,3,6
1279,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,3,6
1280,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,3,6
1281,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,3,6
1282,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,3,6
1283,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,3,6
1284,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,3,6
1285,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,3,6
1286,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,3,6
1287,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,3,6
1288,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,3,6
1289,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,3,6
1290,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,3,6
1291,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,3,6
1292,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,3,6
1293,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,3,6
1294,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,3,6
1295,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,3,6
1296,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,3,6
1297,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,3,6
1298,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,3,6
1299,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,3,6
1300,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,3,6
1301,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,3,6
1302,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,3,6
1303,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,3,6
1304,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,3,6
1305,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,3,6
1306,Lesley MITCHELL (SNP),Gary ROBINSON (SNP),Mary GOURLAY (Lab),skipped,skipped,skipped,3,6
1307,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),Robert SLAVIN (Alba),3,6
1308,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),Robert SLAVIN (Alba),3,6
1309,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),Robert SLAVIN (Alba),3,6
1310,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),Robert SLAVIN (Alba),3,6
1311,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),Robert SLAVIN (Alba),3,6
1312,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),Robert SLAVIN (Alba),3,6
1313,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),Robert SLAVIN (Alba),3,6
1314,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),Robert SLAVIN (Alba),3,6
1315,Gary ROBINSON (SNP),Lesley MITCHELL (SNP),Kevin DOCHERTY (Lab),Mary GOURLAY (Lab),Laraine SHIELDS (Con),Robert SLAVIN (Alba),3,6
