voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3027,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),Susan TAYLOR (Lab),Barry MCCULLOCH (Lab),Kyle DAVIDSON (Grn),skipped,skipped,4,8
3028,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),Susan TAYLOR (Lab),Barry MCCULLOCH (Lab),Kyle DAVIDSON (Grn),skipped,skipped,4,8
3029,Barry MCCULLOCH (Lab),Kyle DAVIDSON (Grn),Susan TAYLOR (Lab),Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),David MACPHEE (Con),Paddy HOGG (Ind),4,8
3030,Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),David MACPHEE (Con),4,8
3031,Tom JOHNSTON (SNP),David MACPHEE (Con),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3032,Tom JOHNSTON (SNP),David MACPHEE (Con),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3033,Tom JOHNSTON (SNP),David MACPHEE (Con),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3034,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,4,8
3035,Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3036,Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3037,Paddy HOGG (Ind),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),David MACPHEE (Con),skipped,skipped,skipped,skipped,4,8
3038,Paddy HOGG (Ind),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),David MACPHEE (Con),skipped,skipped,skipped,skipped,4,8
3039,Paddy HOGG (Ind),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),David MACPHEE (Con),skipped,skipped,skipped,skipped,4,8
3040,Paddy HOGG (Ind),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),David MACPHEE (Con),skipped,skipped,skipped,skipped,4,8
3041,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Paddy HOGG (Ind),Kyle DAVIDSON (Grn),David MACPHEE (Con),skipped,skipped,skipped,4,8
3042,David MACPHEE (Con),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3043,David MACPHEE (Con),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3044,David MACPHEE (Con),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3045,David MACPHEE (Con),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3046,David MACPHEE (Con),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3047,David MACPHEE (Con),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3048,David MACPHEE (Con),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3049,David MACPHEE (Con),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3050,David MACPHEE (Con),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3051,David MACPHEE (Con),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3052,David MACPHEE (Con),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3053,David MACPHEE (Con),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3054,David MACPHEE (Con),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3055,David MACPHEE (Con),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3056,David MACPHEE (Con),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3057,David MACPHEE (Con),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3058,David MACPHEE (Con),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3059,David MACPHEE (Con),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3060,Paddy HOGG (Ind),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3061,Paddy HOGG (Ind),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3062,Paddy HOGG (Ind),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3063,Claire BARCLAY (SNP),Barry MCCULLOCH (Lab),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3064,Claire BARCLAY (SNP),Barry MCCULLOCH (Lab),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3065,Claire BARCLAY (SNP),Barry MCCULLOCH (Lab),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3066,Claire BARCLAY (SNP),Barry MCCULLOCH (Lab),Adam SMITH (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3067,Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),Paddy HOGG (Ind),David MACPHEE (Con),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Kyle DAVIDSON (Grn),4,8
3068,Susan TAYLOR (Lab),Barry MCCULLOCH (Lab),Adam SMITH (SNP),Tom JOHNSTON (SNP),David MACPHEE (Con),skipped,skipped,skipped,4,8
3069,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),Kyle DAVIDSON (Grn),Susan TAYLOR (Lab),Barry MCCULLOCH (Lab),Paddy HOGG (Ind),David MACPHEE (Con),4,8
3070,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),Kyle DAVIDSON (Grn),Susan TAYLOR (Lab),Barry MCCULLOCH (Lab),Paddy HOGG (Ind),David MACPHEE (Con),4,8
3071,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),Kyle DAVIDSON (Grn),Susan TAYLOR (Lab),Barry MCCULLOCH (Lab),Paddy HOGG (Ind),David MACPHEE (Con),4,8
3072,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),Kyle DAVIDSON (Grn),Susan TAYLOR (Lab),Barry MCCULLOCH (Lab),Paddy HOGG (Ind),David MACPHEE (Con),4,8
3073,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),Kyle DAVIDSON (Grn),Susan TAYLOR (Lab),Barry MCCULLOCH (Lab),Paddy HOGG (Ind),David MACPHEE (Con),4,8
3074,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),Kyle DAVIDSON (Grn),Susan TAYLOR (Lab),Barry MCCULLOCH (Lab),Paddy HOGG (Ind),David MACPHEE (Con),4,8
3075,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),Kyle DAVIDSON (Grn),Susan TAYLOR (Lab),Barry MCCULLOCH (Lab),Paddy HOGG (Ind),David MACPHEE (Con),4,8
3076,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),Kyle DAVIDSON (Grn),Susan TAYLOR (Lab),Barry MCCULLOCH (Lab),Paddy HOGG (Ind),David MACPHEE (Con),4,8
3077,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),Kyle DAVIDSON (Grn),Susan TAYLOR (Lab),Barry MCCULLOCH (Lab),Paddy HOGG (Ind),David MACPHEE (Con),4,8
3078,Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Tom JOHNSTON (SNP),Adam SMITH (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,4,8
3079,Kyle DAVIDSON (Grn),Claire BARCLAY (SNP),Susan TAYLOR (Lab),Tom JOHNSTON (SNP),Adam SMITH (SNP),Barry MCCULLOCH (Lab),skipped,skipped,4,8
3080,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Adam SMITH (SNP),Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),Claire BARCLAY (SNP),skipped,skipped,4,8
3081,Paddy HOGG (Ind),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,skipped,4,8
3082,Adam SMITH (SNP),Claire BARCLAY (SNP),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3083,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),David MACPHEE (Con),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),4,8
3084,Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),David MACPHEE (Con),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),4,8
3085,Claire BARCLAY (SNP),Barry MCCULLOCH (Lab),Kyle DAVIDSON (Grn),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,4,8
3086,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Kyle DAVIDSON (Grn),David MACPHEE (Con),Paddy HOGG (Ind),skipped,skipped,skipped,4,8
3087,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3088,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3089,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3090,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3091,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3092,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3093,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3094,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3095,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3096,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3097,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3098,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3099,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3100,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3101,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3102,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3103,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3104,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3105,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3106,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3107,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3108,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3109,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3110,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3111,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3112,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3113,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3114,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3115,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3116,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3117,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3118,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3119,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3120,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3121,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3122,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3123,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3124,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3125,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3126,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3127,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3128,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3129,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,4,8
3130,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,4,8
3131,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Adam SMITH (SNP),skipped,skipped,skipped,4,8
3132,Adam SMITH (SNP),Tom JOHNSTON (SNP),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),skipped,4,8
3133,Susan TAYLOR (Lab),Barry MCCULLOCH (Lab),David MACPHEE (Con),Kyle DAVIDSON (Grn),Adam SMITH (SNP),Tom JOHNSTON (SNP),Paddy HOGG (Ind),Claire BARCLAY (SNP),4,8
3134,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),David MACPHEE (Con),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),skipped,skipped,skipped,4,8
3135,Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),David MACPHEE (Con),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),skipped,skipped,skipped,4,8
3136,Paddy HOGG (Ind),Claire BARCLAY (SNP),Barry MCCULLOCH (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,8
3137,Kyle DAVIDSON (Grn),Susan TAYLOR (Lab),Adam SMITH (SNP),Barry MCCULLOCH (Lab),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),skipped,skipped,4,8
3138,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),David MACPHEE (Con),4,8
3139,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),David MACPHEE (Con),4,8
3140,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),David MACPHEE (Con),4,8
3141,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),David MACPHEE (Con),4,8
3142,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),David MACPHEE (Con),4,8
3143,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),David MACPHEE (Con),4,8
3144,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),David MACPHEE (Con),4,8
3145,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),David MACPHEE (Con),4,8
3146,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),David MACPHEE (Con),4,8
3147,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),David MACPHEE (Con),4,8
3148,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),David MACPHEE (Con),4,8
3149,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),David MACPHEE (Con),4,8
3150,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),David MACPHEE (Con),4,8
3151,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),David MACPHEE (Con),4,8
3152,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),David MACPHEE (Con),4,8
3153,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),David MACPHEE (Con),4,8
3154,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),David MACPHEE (Con),4,8
3155,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),David MACPHEE (Con),4,8
3156,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),David MACPHEE (Con),4,8
3157,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),David MACPHEE (Con),4,8
3158,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),David MACPHEE (Con),4,8
3159,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),David MACPHEE (Con),4,8
3160,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),David MACPHEE (Con),4,8
3161,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),David MACPHEE (Con),4,8
3162,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),David MACPHEE (Con),4,8
3163,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),David MACPHEE (Con),4,8
3164,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),David MACPHEE (Con),4,8
3165,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),David MACPHEE (Con),4,8
3166,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),David MACPHEE (Con),4,8
3167,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),David MACPHEE (Con),4,8
3168,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),David MACPHEE (Con),4,8
3169,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),David MACPHEE (Con),4,8
3170,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),David MACPHEE (Con),4,8
3171,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),David MACPHEE (Con),4,8
3172,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),David MACPHEE (Con),4,8
3173,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),David MACPHEE (Con),4,8
3174,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),David MACPHEE (Con),4,8
3175,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),David MACPHEE (Con),4,8
3176,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),David MACPHEE (Con),4,8
3177,Claire BARCLAY (SNP),Tom JOHNSTON (SNP),Adam SMITH (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),David MACPHEE (Con),4,8
3178,Paddy HOGG (Ind),Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,8
3179,Paddy HOGG (Ind),Claire BARCLAY (SNP),Adam SMITH (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,4,8
3180,Paddy HOGG (Ind),David MACPHEE (Con),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Adam SMITH (SNP),Tom JOHNSTON (SNP),Kyle DAVIDSON (Grn),Claire BARCLAY (SNP),4,8
3181,David MACPHEE (Con),Barry MCCULLOCH (Lab),Susan TAYLOR (Lab),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Adam SMITH (SNP),Tom JOHNSTON (SNP),Claire BARCLAY (SNP),4,8
