voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1269,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1270,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1271,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1272,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1273,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1274,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1275,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1276,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1277,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1278,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1279,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1280,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1281,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1282,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1283,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1284,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1285,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1286,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1287,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1288,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1289,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1290,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1291,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1292,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1293,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1294,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1295,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1296,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1297,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1298,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1299,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1300,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1301,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1302,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1303,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1304,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1305,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1306,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1307,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1308,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1309,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1310,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1311,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1312,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1313,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1314,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1315,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1316,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1317,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1318,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1319,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1320,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1321,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1322,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1323,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1324,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1325,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1326,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1327,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1328,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1329,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1330,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1331,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1332,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1333,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1334,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1335,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1336,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1337,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1338,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1339,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1340,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1341,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1342,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1343,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1344,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1345,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1346,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1347,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1348,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1349,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1350,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1351,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1352,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1353,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1354,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1355,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1356,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1357,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1358,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1359,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1360,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1361,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1362,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1363,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1364,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1365,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1366,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1367,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1368,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1369,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1370,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1371,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1372,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1373,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1374,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1375,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1376,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1377,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1378,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1379,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1380,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1381,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1382,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1383,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1384,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1385,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1386,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1387,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1388,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1389,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1390,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1391,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1392,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1393,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1394,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1395,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1396,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1397,William GOLDIE (SNP) Party (SNP),Cathie JOHNSTON (SNP) Party (SNP),Ann BALLINGER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
