voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1089,Julia STACHURSKA (SNP) Party (SNP),Cameron MCMANUS (SNP) Party (SNP),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,skipped,4,7
1090,Julia STACHURSKA (SNP) Party (SNP),Cameron MCMANUS (SNP) Party (SNP),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,skipped,4,7
1091,Julia STACHURSKA (SNP) Party (SNP),Cameron MCMANUS (SNP) Party (SNP),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,skipped,4,7
1092,Julia STACHURSKA (SNP) Party (SNP),Cameron MCMANUS (SNP) Party (SNP),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,skipped,4,7
1093,Julia STACHURSKA (SNP) Party (SNP),Cameron MCMANUS (SNP) Party (SNP),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,skipped,4,7
1094,Julia STACHURSKA (SNP) Party (SNP),Cameron MCMANUS (SNP) Party (SNP),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,skipped,4,7
1095,Julia STACHURSKA (SNP) Party (SNP),Cameron MCMANUS (SNP) Party (SNP),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,skipped,4,7
1096,Julia STACHURSKA (SNP) Party (SNP),Cameron MCMANUS (SNP) Party (SNP),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,skipped,4,7
1097,Julia STACHURSKA (SNP) Party (SNP),Cameron MCMANUS (SNP) Party (SNP),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,skipped,4,7
1098,Julia STACHURSKA (SNP) Party (SNP),Cameron MCMANUS (SNP) Party (SNP),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,skipped,4,7
1099,Julia STACHURSKA (SNP) Party (SNP),Cameron MCMANUS (SNP) Party (SNP),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,skipped,4,7
1100,Julia STACHURSKA (SNP) Party (SNP),Cameron MCMANUS (SNP) Party (SNP),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,skipped,4,7
1101,Julia STACHURSKA (SNP) Party (SNP),Cameron MCMANUS (SNP) Party (SNP),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,skipped,4,7
1102,Julia STACHURSKA (SNP) Party (SNP),Cameron MCMANUS (SNP) Party (SNP),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,skipped,4,7
1103,Julia STACHURSKA (SNP) Party (SNP),Cameron MCMANUS (SNP) Party (SNP),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,skipped,4,7
1104,Julia STACHURSKA (SNP) Party (SNP),Cameron MCMANUS (SNP) Party (SNP),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,skipped,4,7
1105,Julia STACHURSKA (SNP) Party (SNP),Cameron MCMANUS (SNP) Party (SNP),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,skipped,4,7
1106,Julia STACHURSKA (SNP) Party (SNP),Cameron MCMANUS (SNP) Party (SNP),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,skipped,4,7
1107,Julia STACHURSKA (SNP) Party (SNP),Cameron MCMANUS (SNP) Party (SNP),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,skipped,4,7
1108,Julia STACHURSKA (SNP) Party (SNP),Cameron MCMANUS (SNP) Party (SNP),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,skipped,4,7
1109,Julia STACHURSKA (SNP) Party (SNP),Cameron MCMANUS (SNP) Party (SNP),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,skipped,4,7
1110,Julia STACHURSKA (SNP) Party (SNP),Cameron MCMANUS (SNP) Party (SNP),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,skipped,4,7
1111,Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Linsey MCKAY Scottish (Con) and Unionist,skipped,skipped,4,7
1112,Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Linsey MCKAY Scottish (Con) and Unionist,skipped,skipped,4,7
1113,Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Linsey MCKAY Scottish (Con) and Unionist,skipped,skipped,4,7
1114,Linsey MCKAY Scottish (Con) and Unionist,Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Julia STACHURSKA (SNP) Party (SNP),Cameron MCMANUS (SNP) Party (SNP),4,7
1115,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Linsey MCKAY Scottish (Con) and Unionist,Julia STACHURSKA (SNP) Party (SNP),Cameron MCMANUS (SNP) Party (SNP),4,7
1116,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Linsey MCKAY Scottish (Con) and Unionist,Julia STACHURSKA (SNP) Party (SNP),Cameron MCMANUS (SNP) Party (SNP),4,7
1117,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Linsey MCKAY Scottish (Con) and Unionist,Julia STACHURSKA (SNP) Party (SNP),Cameron MCMANUS (SNP) Party (SNP),4,7
1118,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Linsey MCKAY Scottish (Con) and Unionist,4,7
1119,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Linsey MCKAY Scottish (Con) and Unionist,4,7
1120,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Linsey MCKAY Scottish (Con) and Unionist,4,7
1121,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Linsey MCKAY Scottish (Con) and Unionist,4,7
1122,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Linsey MCKAY Scottish (Con) and Unionist,4,7
1123,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Linsey MCKAY Scottish (Con) and Unionist,4,7
1124,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Linsey MCKAY Scottish (Con) and Unionist,4,7
1125,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Linsey MCKAY Scottish (Con) and Unionist,4,7
1126,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Linsey MCKAY Scottish (Con) and Unionist,4,7
1127,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Linsey MCKAY Scottish (Con) and Unionist,4,7
1128,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Linsey MCKAY Scottish (Con) and Unionist,4,7
1129,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Linsey MCKAY Scottish (Con) and Unionist,4,7
1130,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Linsey MCKAY Scottish (Con) and Unionist,4,7
1131,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Linsey MCKAY Scottish (Con) and Unionist,4,7
1132,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Linsey MCKAY Scottish (Con) and Unionist,4,7
1133,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Linsey MCKAY Scottish (Con) and Unionist,4,7
1134,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Linsey MCKAY Scottish (Con) and Unionist,4,7
1135,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Linsey MCKAY Scottish (Con) and Unionist,4,7
1136,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Linsey MCKAY Scottish (Con) and Unionist,4,7
1137,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Linsey MCKAY Scottish (Con) and Unionist,4,7
1138,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Linsey MCKAY Scottish (Con) and Unionist,4,7
1139,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Linsey MCKAY Scottish (Con) and Unionist,4,7
1140,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Linsey MCKAY Scottish (Con) and Unionist,4,7
1141,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Linsey MCKAY Scottish (Con) and Unionist,4,7
1142,Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Linsey MCKAY Scottish (Con) and Unionist,4,7
1143,Louise ROARTY Scottish (Lab) Party,Cameron MCMANUS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1144,Louise ROARTY Scottish (Lab) Party,Cameron MCMANUS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1145,Louise ROARTY Scottish (Lab) Party,Cameron MCMANUS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1146,Louise ROARTY Scottish (Lab) Party,Cameron MCMANUS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1147,Louise ROARTY Scottish (Lab) Party,Cameron MCMANUS (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1148,Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Cameron MCMANUS (SNP) Party (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,4,7
1149,Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Cameron MCMANUS (SNP) Party (SNP),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,4,7
1150,Julia STACHURSKA (SNP) Party (SNP),Robert John MCKENDRICK (Ind),Cameron MCMANUS (SNP) Party (SNP),Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,skipped,4,7
1151,Linsey MCKAY Scottish (Con) and Unionist,Louise ROARTY Scottish (Lab) Party,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,4,7
1152,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Cameron MCMANUS (SNP) Party (SNP),Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,skipped,4,7
1153,Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Robert Livingston ARTHUR (Ind),Linsey MCKAY Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
1154,Linsey MCKAY Scottish (Con) and Unionist,Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
1155,Linsey MCKAY Scottish (Con) and Unionist,Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
1156,Linsey MCKAY Scottish (Con) and Unionist,Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
1157,Linsey MCKAY Scottish (Con) and Unionist,Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
1158,Linsey MCKAY Scottish (Con) and Unionist,Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
1159,Linsey MCKAY Scottish (Con) and Unionist,Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
1160,Linsey MCKAY Scottish (Con) and Unionist,Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
1161,Linsey MCKAY Scottish (Con) and Unionist,Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
1162,Linsey MCKAY Scottish (Con) and Unionist,Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
1163,Linsey MCKAY Scottish (Con) and Unionist,Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
1164,Linsey MCKAY Scottish (Con) and Unionist,Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
1165,Linsey MCKAY Scottish (Con) and Unionist,Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
1166,Linsey MCKAY Scottish (Con) and Unionist,Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
1167,Linsey MCKAY Scottish (Con) and Unionist,Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
1168,Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Robert John MCKENDRICK (Ind),Julia STACHURSKA (SNP) Party (SNP),skipped,skipped,skipped,4,7
1169,Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Julia STACHURSKA (SNP) Party (SNP),Linsey MCKAY Scottish (Con) and Unionist,skipped,4,7
1170,Robert John MCKENDRICK (Ind),Nicky SHEVLIN Scottish (Lab) Party,Louise ROARTY Scottish (Lab) Party,Cameron MCMANUS (SNP) Party (SNP),Robert Livingston ARTHUR (Ind),Julia STACHURSKA (SNP) Party (SNP),Linsey MCKAY Scottish (Con) and Unionist,4,7
1171,Nicky SHEVLIN Scottish (Lab) Party,Linsey MCKAY Scottish (Con) and Unionist,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Louise ROARTY Scottish (Lab) Party,skipped,skipped,4,7
1172,Linsey MCKAY Scottish (Con) and Unionist,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,Robert Livingston ARTHUR (Ind),Cameron MCMANUS (SNP) Party (SNP),Julia STACHURSKA (SNP) Party (SNP),4,7
1173,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
1174,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
1175,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
1176,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
1177,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
1178,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
1179,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
1180,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
1181,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
1182,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
1183,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
1184,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
1185,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
1186,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
1187,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
1188,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
1189,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
1190,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
1191,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
1192,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
1193,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
1194,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
1195,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
1196,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
1197,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
1198,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
1199,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
1200,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
1201,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
1202,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
1203,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
1204,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
1205,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
1206,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
1207,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
1208,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
1209,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
1210,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
1211,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
1212,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
1213,Robert John MCKENDRICK (Ind),Louise ROARTY Scottish (Lab) Party,Nicky SHEVLIN Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
