voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1397,Martine NOLAN (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,4,5
1398,Martine NOLAN (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,4,5
1399,Martine NOLAN (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,4,5
1400,Martine NOLAN (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,4,5
1401,Martine NOLAN (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,4,5
1402,Martine NOLAN (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,4,5
1403,Martine NOLAN (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,4,5
1404,Martine NOLAN (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,4,5
1405,Martine NOLAN (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,4,5
1406,Martine NOLAN (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,4,5
1407,Martine NOLAN (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,4,5
1408,Martine NOLAN (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,4,5
1409,Martine NOLAN (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,4,5
1410,Martine NOLAN (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,4,5
1411,Martine NOLAN (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,4,5
1412,Martine NOLAN (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,4,5
1413,Martine NOLAN (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,4,5
1414,Martine NOLAN (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,4,5
1415,Martine NOLAN (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,4,5
1416,Martine NOLAN (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,4,5
1417,Martine NOLAN (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,4,5
1418,Martine NOLAN (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,4,5
1419,Martine NOLAN (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,4,5
1420,Martine NOLAN (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,4,5
1421,Martine NOLAN (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,4,5
1422,Martine NOLAN (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,4,5
1423,Martine NOLAN (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,4,5
1424,Martine NOLAN (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,4,5
1425,Martine NOLAN (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,4,5
1426,Martine NOLAN (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,4,5
1427,Martine NOLAN (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,4,5
1428,Martine NOLAN (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,4,5
1429,Martine NOLAN (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,4,5
1430,Martine NOLAN (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,4,5
1431,Martine NOLAN (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,4,5
1432,Martine NOLAN (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,4,5
1433,Martine NOLAN (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,4,5
1434,Martine NOLAN (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,4,5
1435,Martine NOLAN (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,4,5
1436,Martine NOLAN (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,4,5
1437,Martine NOLAN (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,4,5
1438,Martine NOLAN (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,4,5
1439,Martine NOLAN (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,4,5
1440,Martine NOLAN (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,4,5
1441,Martine NOLAN (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,4,5
1442,Martine NOLAN (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,4,5
1443,Martine NOLAN (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,4,5
1444,Martine NOLAN (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,4,5
1445,Martine NOLAN (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,4,5
1446,Martine NOLAN (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,4,5
1447,Martine NOLAN (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,4,5
1448,Frank MCKAY (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),Jim HUME (SNP),Martine NOLAN (Lab),4,5
1449,Frank MCKAY (Lab),Fiona FOTHERINGHAM (SNP),Bob BURGESS (Con),Jim HUME (SNP),Martine NOLAN (Lab),4,5
1450,Frank MCKAY (Lab),Jim HUME (SNP),Bob BURGESS (Con),Martine NOLAN (Lab),Fiona FOTHERINGHAM (SNP),4,5
1451,Martine NOLAN (Lab),Frank MCKAY (Lab),Bob BURGESS (Con),Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),4,5
1452,Martine NOLAN (Lab),Frank MCKAY (Lab),Bob BURGESS (Con),Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),4,5
1453,Martine NOLAN (Lab),Frank MCKAY (Lab),Bob BURGESS (Con),Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),4,5
1454,Martine NOLAN (Lab),Frank MCKAY (Lab),Bob BURGESS (Con),Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),4,5
1455,Martine NOLAN (Lab),Frank MCKAY (Lab),Bob BURGESS (Con),Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),4,5
1456,Martine NOLAN (Lab),Frank MCKAY (Lab),Bob BURGESS (Con),Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),4,5
1457,Martine NOLAN (Lab),Frank MCKAY (Lab),Bob BURGESS (Con),Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),4,5
1458,Martine NOLAN (Lab),Frank MCKAY (Lab),Bob BURGESS (Con),Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),4,5
1459,Martine NOLAN (Lab),Frank MCKAY (Lab),Bob BURGESS (Con),Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),4,5
1460,Martine NOLAN (Lab),Frank MCKAY (Lab),Bob BURGESS (Con),Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),4,5
1461,Martine NOLAN (Lab),Frank MCKAY (Lab),Bob BURGESS (Con),Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),4,5
1462,Martine NOLAN (Lab),Frank MCKAY (Lab),Bob BURGESS (Con),Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),4,5
1463,Martine NOLAN (Lab),Frank MCKAY (Lab),Bob BURGESS (Con),Jim HUME (SNP),Fiona FOTHERINGHAM (SNP),4,5
1464,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1465,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1466,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1467,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1468,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1469,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1470,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1471,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1472,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1473,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1474,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1475,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1476,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1477,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1478,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1479,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1480,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1481,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1482,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1483,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1484,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1485,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1486,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1487,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1488,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1489,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1490,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1491,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1492,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1493,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1494,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1495,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1496,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1497,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1498,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1499,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1500,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1501,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1502,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1503,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1504,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1505,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1506,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1507,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1508,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1509,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1510,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1511,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1512,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1513,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1514,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1515,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1516,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1517,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1518,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1519,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1520,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1521,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1522,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1523,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1524,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1525,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1526,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1527,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1528,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1529,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1530,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1531,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1532,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1533,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1534,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1535,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1536,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1537,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1538,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1539,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1540,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1541,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1542,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1543,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1544,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1545,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1546,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1547,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1548,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1549,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1550,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1551,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1552,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1553,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1554,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1555,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1556,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1557,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1558,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1559,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1560,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1561,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1562,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1563,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1564,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1565,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1566,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1567,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1568,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1569,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1570,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1571,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1572,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1573,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1574,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1575,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1576,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1577,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1578,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1579,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1580,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1581,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1582,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1583,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1584,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1585,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1586,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1587,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1588,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1589,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1590,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1591,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1592,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1593,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1594,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1595,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1596,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1597,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1598,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1599,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1600,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1601,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1602,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1603,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1604,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1605,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1606,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1607,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1608,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1609,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1610,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1611,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1612,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1613,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1614,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1615,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1616,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1617,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1618,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1619,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1620,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1621,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1622,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1623,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1624,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1625,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1626,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1627,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1628,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1629,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1630,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1631,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1632,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1633,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1634,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1635,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1636,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1637,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1638,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1639,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1640,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1641,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1642,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1643,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1644,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1645,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1646,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1647,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1648,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1649,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1650,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1651,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1652,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1653,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1654,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1655,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1656,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1657,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1658,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1659,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1660,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1661,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1662,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1663,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1664,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1665,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1666,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1667,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1668,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1669,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1670,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1671,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1672,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1673,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1674,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1675,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1676,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1677,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1678,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1679,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1680,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1681,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1682,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1683,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1684,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1685,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1686,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1687,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1688,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1689,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1690,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1691,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1692,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1693,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1694,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
1695,Frank MCKAY (Lab),Martine NOLAN (Lab),skipped,skipped,skipped,4,5
