voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1559,Peter MURRAY Scottish (Con) and Unionist,Graham James KERR (Grn) - Think Global Act Local,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),4,7
1560,Peter MURRAY Scottish (Con) and Unionist,Tony GRIMASON (Ind),Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,skipped,skipped,skipped,4,7
1561,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Graham James KERR (Grn) - Think Global Act Local,Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Tony GRIMASON (Ind),Peter MURRAY Scottish (Con) and Unionist,4,7
1562,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Graham James KERR (Grn) - Think Global Act Local,Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Tony GRIMASON (Ind),Peter MURRAY Scottish (Con) and Unionist,4,7
1563,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Graham James KERR (Grn) - Think Global Act Local,Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Tony GRIMASON (Ind),Peter MURRAY Scottish (Con) and Unionist,4,7
1564,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Graham James KERR (Grn) - Think Global Act Local,Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Tony GRIMASON (Ind),Peter MURRAY Scottish (Con) and Unionist,4,7
1565,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Graham James KERR (Grn) - Think Global Act Local,Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Tony GRIMASON (Ind),Peter MURRAY Scottish (Con) and Unionist,4,7
1566,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Graham James KERR (Grn) - Think Global Act Local,Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Tony GRIMASON (Ind),Peter MURRAY Scottish (Con) and Unionist,4,7
1567,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Graham James KERR (Grn) - Think Global Act Local,Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Tony GRIMASON (Ind),Peter MURRAY Scottish (Con) and Unionist,4,7
1568,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Graham James KERR (Grn) - Think Global Act Local,Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Tony GRIMASON (Ind),Peter MURRAY Scottish (Con) and Unionist,4,7
1569,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Graham James KERR (Grn) - Think Global Act Local,Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Tony GRIMASON (Ind),Peter MURRAY Scottish (Con) and Unionist,4,7
1570,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Graham James KERR (Grn) - Think Global Act Local,Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Tony GRIMASON (Ind),Peter MURRAY Scottish (Con) and Unionist,4,7
1571,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Graham James KERR (Grn) - Think Global Act Local,Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Tony GRIMASON (Ind),Peter MURRAY Scottish (Con) and Unionist,4,7
1572,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Graham James KERR (Grn) - Think Global Act Local,Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Tony GRIMASON (Ind),Peter MURRAY Scottish (Con) and Unionist,4,7
1573,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Graham James KERR (Grn) - Think Global Act Local,Tony GRIMASON (Ind),skipped,4,7
1574,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Graham James KERR (Grn) - Think Global Act Local,Tony GRIMASON (Ind),skipped,4,7
1575,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Graham James KERR (Grn) - Think Global Act Local,Tony GRIMASON (Ind),skipped,4,7
1576,Graham James KERR (Grn) - Think Global Act Local,Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Tony GRIMASON (Ind),Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Peter MURRAY Scottish (Con) and Unionist,4,7
1577,Geraldine WOODS Scottish (Lab) Party,Peter MURRAY Scottish (Con) and Unionist,Fergus MACGREGOR (SNP) Party (SNP),Tony GRIMASON (Ind),skipped,skipped,skipped,4,7
1578,Fergus MACGREGOR (SNP) Party (SNP),Geraldine WOODS Scottish (Lab) Party,Tracy CARRAGHER (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,Tony GRIMASON (Ind),Graham James KERR (Grn) - Think Global Act Local,Peter MURRAY Scottish (Con) and Unionist,4,7
1579,Tracy CARRAGHER (SNP) Party (SNP),Graham James KERR (Grn) - Think Global Act Local,Fergus MACGREGOR (SNP) Party (SNP),Tony GRIMASON (Ind),Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,skipped,4,7
1580,Tracy CARRAGHER (SNP) Party (SNP),Graham James KERR (Grn) - Think Global Act Local,Fergus MACGREGOR (SNP) Party (SNP),Tony GRIMASON (Ind),Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,skipped,4,7
1581,Tracy CARRAGHER (SNP) Party (SNP),Geraldine WOODS Scottish (Lab) Party,Peter MURRAY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
1582,Geraldine WOODS Scottish (Lab) Party,Tracy CARRAGHER (SNP) Party (SNP),Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
1583,Graham James KERR (Grn) - Think Global Act Local,Tony GRIMASON (Ind),Peter MURRAY Scottish (Con) and Unionist,Fergus MACGREGOR (SNP) Party (SNP),Geraldine WOODS Scottish (Lab) Party,skipped,skipped,4,7
1584,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
1585,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
1586,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
1587,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
1588,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
1589,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
1590,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
1591,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
1592,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
1593,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
1594,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
1595,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
1596,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
1597,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
1598,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
1599,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
1600,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
1601,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
1602,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
1603,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
1604,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
1605,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
1606,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
1607,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
1608,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
1609,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
1610,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
1611,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
1612,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
1613,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
1614,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
1615,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
1616,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
1617,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
1618,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
1619,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
1620,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
1621,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
1622,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
1623,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
1624,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
1625,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
1626,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
1627,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
1628,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
1629,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
1630,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
1631,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
1632,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
1633,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
1634,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
1635,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
1636,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
1637,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
1638,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
1639,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
1640,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
1641,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
1642,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),skipped,skipped,skipped,skipped,4,7
1643,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Peter MURRAY Scottish (Con) and Unionist,Graham James KERR (Grn) - Think Global Act Local,skipped,skipped,skipped,4,7
1644,Geraldine WOODS Scottish (Lab) Party,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1645,Geraldine WOODS Scottish (Lab) Party,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1646,Geraldine WOODS Scottish (Lab) Party,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
1647,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Peter MURRAY Scottish (Con) and Unionist,Tony GRIMASON (Ind),Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Graham James KERR (Grn) - Think Global Act Local,4,7
1648,Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Peter MURRAY Scottish (Con) and Unionist,Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Graham James KERR (Grn) - Think Global Act Local,Tony GRIMASON (Ind),4,7
1649,Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Tony GRIMASON (Ind),Graham James KERR (Grn) - Think Global Act Local,Peter MURRAY Scottish (Con) and Unionist,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),4,7
1650,Geraldine WOODS Scottish (Lab) Party,Andrew BUSTARD Scottish (Lab) Party,Tony GRIMASON (Ind),Graham James KERR (Grn) - Think Global Act Local,Peter MURRAY Scottish (Con) and Unionist,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),4,7
1651,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),Graham James KERR (Grn) - Think Global Act Local,skipped,skipped,skipped,4,7
1652,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),Graham James KERR (Grn) - Think Global Act Local,skipped,skipped,skipped,4,7
1653,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),Graham James KERR (Grn) - Think Global Act Local,skipped,skipped,skipped,4,7
1654,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),Graham James KERR (Grn) - Think Global Act Local,skipped,skipped,skipped,4,7
1655,Andrew BUSTARD Scottish (Lab) Party,Tracy CARRAGHER (SNP) Party (SNP),Geraldine WOODS Scottish (Lab) Party,Graham James KERR (Grn) - Think Global Act Local,skipped,skipped,skipped,4,7
1656,Tracy CARRAGHER (SNP) Party (SNP),Fergus MACGREGOR (SNP) Party (SNP),Peter MURRAY Scottish (Con) and Unionist,Geraldine WOODS Scottish (Lab) Party,Tony GRIMASON (Ind),Andrew BUSTARD Scottish (Lab) Party,Graham James KERR (Grn) - Think Global Act Local,4,7
1657,Tracy CARRAGHER (SNP) Party (SNP),Tony GRIMASON (Ind),Fergus MACGREGOR (SNP) Party (SNP),Graham James KERR (Grn) - Think Global Act Local,Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Peter MURRAY Scottish (Con) and Unionist,4,7
1658,Andrew BUSTARD Scottish (Lab) Party,Tracy CARRAGHER (SNP) Party (SNP),Peter MURRAY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
1659,Andrew BUSTARD Scottish (Lab) Party,Tracy CARRAGHER (SNP) Party (SNP),Peter MURRAY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
1660,Andrew BUSTARD Scottish (Lab) Party,Tracy CARRAGHER (SNP) Party (SNP),Peter MURRAY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
1661,Tracy CARRAGHER (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,Tony GRIMASON (Ind),Graham James KERR (Grn) - Think Global Act Local,Fergus MACGREGOR (SNP) Party (SNP),skipped,skipped,4,7
1662,Fergus MACGREGOR (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,Tracy CARRAGHER (SNP) Party (SNP),Geraldine WOODS Scottish (Lab) Party,Peter MURRAY Scottish (Con) and Unionist,Tony GRIMASON (Ind),Graham James KERR (Grn) - Think Global Act Local,4,7
1663,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Graham James KERR (Grn) - Think Global Act Local,Tony GRIMASON (Ind),Peter MURRAY Scottish (Con) and Unionist,4,7
1664,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Graham James KERR (Grn) - Think Global Act Local,Tony GRIMASON (Ind),Peter MURRAY Scottish (Con) and Unionist,4,7
1665,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Graham James KERR (Grn) - Think Global Act Local,Tony GRIMASON (Ind),Peter MURRAY Scottish (Con) and Unionist,4,7
1666,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Graham James KERR (Grn) - Think Global Act Local,Tony GRIMASON (Ind),Peter MURRAY Scottish (Con) and Unionist,4,7
1667,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Graham James KERR (Grn) - Think Global Act Local,Tony GRIMASON (Ind),Peter MURRAY Scottish (Con) and Unionist,4,7
1668,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Graham James KERR (Grn) - Think Global Act Local,Tony GRIMASON (Ind),Peter MURRAY Scottish (Con) and Unionist,4,7
1669,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Graham James KERR (Grn) - Think Global Act Local,Tony GRIMASON (Ind),Peter MURRAY Scottish (Con) and Unionist,4,7
1670,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Graham James KERR (Grn) - Think Global Act Local,Tony GRIMASON (Ind),Peter MURRAY Scottish (Con) and Unionist,4,7
1671,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Graham James KERR (Grn) - Think Global Act Local,Tony GRIMASON (Ind),Peter MURRAY Scottish (Con) and Unionist,4,7
1672,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Graham James KERR (Grn) - Think Global Act Local,Tony GRIMASON (Ind),Peter MURRAY Scottish (Con) and Unionist,4,7
1673,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Graham James KERR (Grn) - Think Global Act Local,Tony GRIMASON (Ind),Peter MURRAY Scottish (Con) and Unionist,4,7
1674,Fergus MACGREGOR (SNP) Party (SNP),Tracy CARRAGHER (SNP) Party (SNP),Andrew BUSTARD Scottish (Lab) Party,Geraldine WOODS Scottish (Lab) Party,Graham James KERR (Grn) - Think Global Act Local,Tony GRIMASON (Ind),Peter MURRAY Scottish (Con) and Unionist,4,7
