voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1237,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,skipped,4,5
1238,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,skipped,4,5
1239,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,skipped,4,5
1240,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,skipped,4,5
1241,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,skipped,4,5
1242,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,skipped,4,5
1243,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,skipped,4,5
1244,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,skipped,4,5
1245,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,skipped,4,5
1246,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,skipped,4,5
1247,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,skipped,4,5
1248,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,skipped,4,5
1249,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,skipped,4,5
1250,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,skipped,4,5
1251,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,skipped,4,5
1252,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,skipped,4,5
1253,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,skipped,4,5
1254,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,skipped,4,5
1255,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,skipped,4,5
1256,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,skipped,4,5
1257,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,skipped,4,5
1258,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,skipped,4,5
1259,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,skipped,4,5
1260,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,skipped,4,5
1261,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,skipped,4,5
1262,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,skipped,4,5
1263,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,skipped,4,5
1264,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,skipped,4,5
1265,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,skipped,4,5
1266,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,skipped,4,5
1267,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,skipped,4,5
1268,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,skipped,4,5
1269,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,skipped,4,5
1270,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,skipped,4,5
1271,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,skipped,4,5
1272,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,skipped,4,5
1273,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,skipped,4,5
1274,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,skipped,4,5
1275,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,skipped,4,5
1276,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,skipped,4,5
1277,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,skipped,4,5
1278,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,skipped,4,5
1279,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,skipped,4,5
1280,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,skipped,4,5
1281,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,skipped,4,5
1282,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,skipped,4,5
1283,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,skipped,4,5
1284,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,skipped,4,5
1285,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,skipped,4,5
1286,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,skipped,4,5
1287,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,skipped,4,5
1288,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,skipped,4,5
1289,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,skipped,4,5
1290,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,skipped,4,5
1291,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,skipped,4,5
1292,Michael MCBRIDE Scottish (Lab) Party,Ian MCNEIL Scottish (Lab) Party,skipped,skipped,skipped,4,5
1293,Sandy WATSON Scottish (Con) and Unionist,Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
1294,Sandy WATSON Scottish (Con) and Unionist,Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
1295,Sandy WATSON Scottish (Con) and Unionist,Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
1296,Sandy WATSON Scottish (Con) and Unionist,Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
1297,Sandy WATSON Scottish (Con) and Unionist,Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
1298,Sandy WATSON Scottish (Con) and Unionist,Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
1299,Michael MCBRIDE Scottish (Lab) Party,Michael Joseph COYLE (SNP) Party (SNP),Ian MCNEIL Scottish (Lab) Party,Paul DI MASCIO (SNP) Party (SNP),Sandy WATSON Scottish (Con) and Unionist,4,5
1300,Michael MCBRIDE Scottish (Lab) Party,Michael Joseph COYLE (SNP) Party (SNP),Ian MCNEIL Scottish (Lab) Party,Paul DI MASCIO (SNP) Party (SNP),Sandy WATSON Scottish (Con) and Unionist,4,5
1301,Michael MCBRIDE Scottish (Lab) Party,Michael Joseph COYLE (SNP) Party (SNP),Ian MCNEIL Scottish (Lab) Party,Paul DI MASCIO (SNP) Party (SNP),Sandy WATSON Scottish (Con) and Unionist,4,5
1302,Michael MCBRIDE Scottish (Lab) Party,Michael Joseph COYLE (SNP) Party (SNP),Ian MCNEIL Scottish (Lab) Party,Paul DI MASCIO (SNP) Party (SNP),Sandy WATSON Scottish (Con) and Unionist,4,5
1303,Michael MCBRIDE Scottish (Lab) Party,Michael Joseph COYLE (SNP) Party (SNP),Ian MCNEIL Scottish (Lab) Party,Paul DI MASCIO (SNP) Party (SNP),Sandy WATSON Scottish (Con) and Unionist,4,5
1304,Michael MCBRIDE Scottish (Lab) Party,Michael Joseph COYLE (SNP) Party (SNP),Ian MCNEIL Scottish (Lab) Party,Paul DI MASCIO (SNP) Party (SNP),Sandy WATSON Scottish (Con) and Unionist,4,5
1305,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Ian MCNEIL Scottish (Lab) Party,Michael MCBRIDE Scottish (Lab) Party,skipped,4,5
1306,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Ian MCNEIL Scottish (Lab) Party,Michael MCBRIDE Scottish (Lab) Party,skipped,4,5
1307,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Ian MCNEIL Scottish (Lab) Party,Michael MCBRIDE Scottish (Lab) Party,skipped,4,5
1308,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Ian MCNEIL Scottish (Lab) Party,Michael MCBRIDE Scottish (Lab) Party,skipped,4,5
1309,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Ian MCNEIL Scottish (Lab) Party,Michael MCBRIDE Scottish (Lab) Party,skipped,4,5
1310,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Ian MCNEIL Scottish (Lab) Party,Michael MCBRIDE Scottish (Lab) Party,skipped,4,5
1311,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Ian MCNEIL Scottish (Lab) Party,Michael MCBRIDE Scottish (Lab) Party,skipped,4,5
1312,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Ian MCNEIL Scottish (Lab) Party,Michael MCBRIDE Scottish (Lab) Party,skipped,4,5
1313,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Ian MCNEIL Scottish (Lab) Party,Michael MCBRIDE Scottish (Lab) Party,skipped,4,5
1314,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Ian MCNEIL Scottish (Lab) Party,Michael MCBRIDE Scottish (Lab) Party,skipped,4,5
1315,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Ian MCNEIL Scottish (Lab) Party,Michael MCBRIDE Scottish (Lab) Party,skipped,4,5
1316,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Ian MCNEIL Scottish (Lab) Party,Michael MCBRIDE Scottish (Lab) Party,skipped,4,5
1317,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Ian MCNEIL Scottish (Lab) Party,Michael MCBRIDE Scottish (Lab) Party,skipped,4,5
1318,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Ian MCNEIL Scottish (Lab) Party,Michael MCBRIDE Scottish (Lab) Party,skipped,4,5
1319,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Ian MCNEIL Scottish (Lab) Party,Michael MCBRIDE Scottish (Lab) Party,skipped,4,5
1320,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Ian MCNEIL Scottish (Lab) Party,Michael MCBRIDE Scottish (Lab) Party,skipped,4,5
1321,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Ian MCNEIL Scottish (Lab) Party,Michael MCBRIDE Scottish (Lab) Party,skipped,4,5
1322,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Ian MCNEIL Scottish (Lab) Party,Michael MCBRIDE Scottish (Lab) Party,skipped,4,5
1323,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Ian MCNEIL Scottish (Lab) Party,Michael MCBRIDE Scottish (Lab) Party,skipped,4,5
1324,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Ian MCNEIL Scottish (Lab) Party,Michael MCBRIDE Scottish (Lab) Party,skipped,4,5
1325,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Ian MCNEIL Scottish (Lab) Party,Michael MCBRIDE Scottish (Lab) Party,skipped,4,5
1326,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Ian MCNEIL Scottish (Lab) Party,Michael MCBRIDE Scottish (Lab) Party,skipped,4,5
1327,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Ian MCNEIL Scottish (Lab) Party,Michael MCBRIDE Scottish (Lab) Party,skipped,4,5
1328,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Ian MCNEIL Scottish (Lab) Party,Michael MCBRIDE Scottish (Lab) Party,skipped,4,5
1329,Ian MCNEIL Scottish (Lab) Party,Michael Joseph COYLE (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,Sandy WATSON Scottish (Con) and Unionist,Paul DI MASCIO (SNP) Party (SNP),4,5
1330,Ian MCNEIL Scottish (Lab) Party,Michael MCBRIDE Scottish (Lab) Party,Sandy WATSON Scottish (Con) and Unionist,Michael Joseph COYLE (SNP) Party (SNP),skipped,4,5
1331,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Sandy WATSON Scottish (Con) and Unionist,Ian MCNEIL Scottish (Lab) Party,skipped,4,5
1332,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Sandy WATSON Scottish (Con) and Unionist,Ian MCNEIL Scottish (Lab) Party,skipped,4,5
1333,Michael Joseph COYLE (SNP) Party (SNP),Paul DI MASCIO (SNP) Party (SNP),Sandy WATSON Scottish (Con) and Unionist,Ian MCNEIL Scottish (Lab) Party,skipped,4,5
1334,Michael Joseph COYLE (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,Paul DI MASCIO (SNP) Party (SNP),Ian MCNEIL Scottish (Lab) Party,skipped,4,5
1335,Michael Joseph COYLE (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,Paul DI MASCIO (SNP) Party (SNP),Ian MCNEIL Scottish (Lab) Party,skipped,4,5
1336,Michael Joseph COYLE (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,Paul DI MASCIO (SNP) Party (SNP),Ian MCNEIL Scottish (Lab) Party,skipped,4,5
1337,Michael Joseph COYLE (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,Paul DI MASCIO (SNP) Party (SNP),Ian MCNEIL Scottish (Lab) Party,skipped,4,5
1338,Michael Joseph COYLE (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,Paul DI MASCIO (SNP) Party (SNP),Ian MCNEIL Scottish (Lab) Party,skipped,4,5
1339,Michael Joseph COYLE (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,Paul DI MASCIO (SNP) Party (SNP),Ian MCNEIL Scottish (Lab) Party,skipped,4,5
1340,Michael Joseph COYLE (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,Paul DI MASCIO (SNP) Party (SNP),Ian MCNEIL Scottish (Lab) Party,skipped,4,5
1341,Michael Joseph COYLE (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,Paul DI MASCIO (SNP) Party (SNP),Ian MCNEIL Scottish (Lab) Party,skipped,4,5
1342,Michael Joseph COYLE (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,Paul DI MASCIO (SNP) Party (SNP),Ian MCNEIL Scottish (Lab) Party,skipped,4,5
1343,Michael Joseph COYLE (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,Paul DI MASCIO (SNP) Party (SNP),Ian MCNEIL Scottish (Lab) Party,skipped,4,5
1344,Michael Joseph COYLE (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,Paul DI MASCIO (SNP) Party (SNP),Ian MCNEIL Scottish (Lab) Party,skipped,4,5
1345,Michael Joseph COYLE (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,Paul DI MASCIO (SNP) Party (SNP),Ian MCNEIL Scottish (Lab) Party,skipped,4,5
1346,Michael Joseph COYLE (SNP) Party (SNP),Michael MCBRIDE Scottish (Lab) Party,Paul DI MASCIO (SNP) Party (SNP),Ian MCNEIL Scottish (Lab) Party,skipped,4,5
1347,Michael MCBRIDE Scottish (Lab) Party,Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
1348,Michael MCBRIDE Scottish (Lab) Party,Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
1349,Michael MCBRIDE Scottish (Lab) Party,Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
1350,Michael MCBRIDE Scottish (Lab) Party,Paul DI MASCIO (SNP) Party (SNP),skipped,skipped,skipped,4,5
1351,Michael Joseph COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
1352,Michael Joseph COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
1353,Michael Joseph COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
1354,Michael Joseph COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
1355,Michael Joseph COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
1356,Michael Joseph COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
1357,Michael Joseph COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
1358,Michael Joseph COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
1359,Michael Joseph COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
1360,Michael Joseph COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
1361,Michael Joseph COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
1362,Michael Joseph COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
1363,Michael Joseph COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
1364,Michael Joseph COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
1365,Michael Joseph COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
1366,Michael Joseph COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
1367,Michael Joseph COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
1368,Michael Joseph COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
1369,Michael Joseph COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
1370,Michael Joseph COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
1371,Michael Joseph COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
1372,Michael Joseph COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
1373,Michael Joseph COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
1374,Michael Joseph COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
1375,Michael Joseph COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
1376,Michael Joseph COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
1377,Michael Joseph COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
1378,Michael Joseph COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
1379,Michael Joseph COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
1380,Michael Joseph COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
1381,Michael Joseph COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
1382,Michael Joseph COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
1383,Michael Joseph COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
1384,Michael Joseph COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
1385,Michael Joseph COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
1386,Michael Joseph COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
1387,Michael Joseph COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
1388,Michael Joseph COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
1389,Michael Joseph COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
1390,Michael Joseph COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
1391,Michael Joseph COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
1392,Michael Joseph COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
1393,Michael Joseph COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
1394,Michael Joseph COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
1395,Michael Joseph COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
1396,Michael Joseph COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
1397,Michael Joseph COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
1398,Michael Joseph COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
1399,Michael Joseph COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
1400,Michael Joseph COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
1401,Michael Joseph COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
1402,Michael Joseph COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
1403,Michael Joseph COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
1404,Michael Joseph COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
1405,Michael Joseph COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
1406,Michael Joseph COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
1407,Michael Joseph COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
1408,Michael Joseph COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
1409,Michael Joseph COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
1410,Michael Joseph COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
1411,Michael Joseph COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
1412,Michael Joseph COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
1413,Michael Joseph COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
1414,Michael Joseph COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
1415,Michael Joseph COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
1416,Michael Joseph COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
1417,Michael Joseph COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
1418,Michael Joseph COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
1419,Michael Joseph COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
1420,Michael Joseph COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
1421,Michael Joseph COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
1422,Michael Joseph COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
1423,Michael Joseph COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
1424,Michael Joseph COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
1425,Michael Joseph COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
1426,Michael Joseph COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
1427,Michael Joseph COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
1428,Michael Joseph COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
1429,Michael Joseph COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
1430,Michael Joseph COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
1431,Michael Joseph COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
1432,Michael Joseph COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
1433,Michael Joseph COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
1434,Michael Joseph COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
1435,Michael Joseph COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
1436,Michael Joseph COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
1437,Michael Joseph COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
1438,Michael Joseph COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,5
