voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
937,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
938,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
939,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
940,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
941,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
942,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
943,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
944,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
945,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
946,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
947,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
948,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
949,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
950,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
951,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
952,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
953,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
954,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
955,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
956,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
957,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
958,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
959,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
960,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
961,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
962,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
963,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
964,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
965,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
966,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
967,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
968,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
969,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
970,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
971,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
972,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
973,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
974,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
975,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
976,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
977,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
978,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
979,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
980,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
981,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
982,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
983,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
984,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
985,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
986,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
987,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
988,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
989,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
990,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
991,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
992,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
993,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
994,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
995,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
996,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
997,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
998,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
999,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
1000,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
1001,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
1002,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
1003,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
1004,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
1005,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
1006,Sheila CAMERON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
1007,Michael CLARKSON (SNP) Party (SNP),Frank MCNALLY Scottish (Lab) Party,Beth BAUDO (SNP) Party (SNP),skipped,skipped,skipped,3,6
1008,Michael CLARKSON (SNP) Party (SNP),Frank MCNALLY Scottish (Lab) Party,Beth BAUDO (SNP) Party (SNP),skipped,skipped,skipped,3,6
1009,Michael CLARKSON (SNP) Party (SNP),Frank MCNALLY Scottish (Lab) Party,Beth BAUDO (SNP) Party (SNP),skipped,skipped,skipped,3,6
1010,Michael CLARKSON (SNP) Party (SNP),Frank MCNALLY Scottish (Lab) Party,Beth BAUDO (SNP) Party (SNP),skipped,skipped,skipped,3,6
1011,Jim REDDIN Scottish (Lab) Party,Frank MCNALLY Scottish (Lab) Party,Michael CLARKSON (SNP) Party (SNP),Beth BAUDO (SNP) Party (SNP),Sheila CAMERON Scottish (Con) and Unionist,John MARSHALL (Alba) Party for independence,3,6
1012,Jim REDDIN Scottish (Lab) Party,Frank MCNALLY Scottish (Lab) Party,Michael CLARKSON (SNP) Party (SNP),Beth BAUDO (SNP) Party (SNP),Sheila CAMERON Scottish (Con) and Unionist,John MARSHALL (Alba) Party for independence,3,6
1013,Jim REDDIN Scottish (Lab) Party,Frank MCNALLY Scottish (Lab) Party,Michael CLARKSON (SNP) Party (SNP),Beth BAUDO (SNP) Party (SNP),Sheila CAMERON Scottish (Con) and Unionist,John MARSHALL (Alba) Party for independence,3,6
1014,John MARSHALL (Alba) Party for independence,Michael CLARKSON (SNP) Party (SNP),Frank MCNALLY Scottish (Lab) Party,skipped,skipped,skipped,3,6
1015,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,John MARSHALL (Alba) Party for independence,Michael CLARKSON (SNP) Party (SNP),Sheila CAMERON Scottish (Con) and Unionist,Beth BAUDO (SNP) Party (SNP),3,6
1016,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,John MARSHALL (Alba) Party for independence,Michael CLARKSON (SNP) Party (SNP),Sheila CAMERON Scottish (Con) and Unionist,Beth BAUDO (SNP) Party (SNP),3,6
1017,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,John MARSHALL (Alba) Party for independence,Michael CLARKSON (SNP) Party (SNP),Sheila CAMERON Scottish (Con) and Unionist,Beth BAUDO (SNP) Party (SNP),3,6
1018,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,John MARSHALL (Alba) Party for independence,Michael CLARKSON (SNP) Party (SNP),Sheila CAMERON Scottish (Con) and Unionist,Beth BAUDO (SNP) Party (SNP),3,6
1019,Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,John MARSHALL (Alba) Party for independence,Michael CLARKSON (SNP) Party (SNP),Sheila CAMERON Scottish (Con) and Unionist,Beth BAUDO (SNP) Party (SNP),3,6
1020,Frank MCNALLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1021,Frank MCNALLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1022,Frank MCNALLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1023,Frank MCNALLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1024,Frank MCNALLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1025,Frank MCNALLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1026,Frank MCNALLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1027,Frank MCNALLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1028,Frank MCNALLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1029,Frank MCNALLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1030,Frank MCNALLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1031,Frank MCNALLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1032,Frank MCNALLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1033,Frank MCNALLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1034,Frank MCNALLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1035,Frank MCNALLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1036,Frank MCNALLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1037,Frank MCNALLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1038,Frank MCNALLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1039,Frank MCNALLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1040,Frank MCNALLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1041,Frank MCNALLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1042,Frank MCNALLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1043,Frank MCNALLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1044,Frank MCNALLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1045,Frank MCNALLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1046,Frank MCNALLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1047,Frank MCNALLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1048,Frank MCNALLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1049,Frank MCNALLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1050,Frank MCNALLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1051,Frank MCNALLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1052,Frank MCNALLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1053,Frank MCNALLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1054,Frank MCNALLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1055,Frank MCNALLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1056,Frank MCNALLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1057,Frank MCNALLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1058,Frank MCNALLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1059,Frank MCNALLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1060,Frank MCNALLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1061,Frank MCNALLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1062,Frank MCNALLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1063,Frank MCNALLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1064,Frank MCNALLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1065,Frank MCNALLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1066,Frank MCNALLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1067,Frank MCNALLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1068,Frank MCNALLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1069,Frank MCNALLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1070,Frank MCNALLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1071,Frank MCNALLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1072,Frank MCNALLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1073,Frank MCNALLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1074,Frank MCNALLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1075,Frank MCNALLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1076,Frank MCNALLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1077,Frank MCNALLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1078,Frank MCNALLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1079,Frank MCNALLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1080,Frank MCNALLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1081,Frank MCNALLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1082,Frank MCNALLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1083,Frank MCNALLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1084,Frank MCNALLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1085,Frank MCNALLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1086,Frank MCNALLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1087,Frank MCNALLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1088,Frank MCNALLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1089,Frank MCNALLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1090,Frank MCNALLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1091,Frank MCNALLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1092,Frank MCNALLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1093,Frank MCNALLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1094,Frank MCNALLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1095,Frank MCNALLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1096,Frank MCNALLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1097,Frank MCNALLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1098,Frank MCNALLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1099,Frank MCNALLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1100,Frank MCNALLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1101,Frank MCNALLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1102,Frank MCNALLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1103,Frank MCNALLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1104,Frank MCNALLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1105,Frank MCNALLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
1106,Sheila CAMERON Scottish (Con) and Unionist,Beth BAUDO (SNP) Party (SNP),Jim REDDIN Scottish (Lab) Party,skipped,skipped,skipped,3,6
1107,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,John MARSHALL (Alba) Party for independence,skipped,3,6
1108,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,John MARSHALL (Alba) Party for independence,skipped,3,6
1109,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,John MARSHALL (Alba) Party for independence,skipped,3,6
1110,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,John MARSHALL (Alba) Party for independence,skipped,3,6
1111,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,John MARSHALL (Alba) Party for independence,skipped,3,6
1112,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,John MARSHALL (Alba) Party for independence,skipped,3,6
1113,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,John MARSHALL (Alba) Party for independence,skipped,3,6
1114,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,John MARSHALL (Alba) Party for independence,skipped,3,6
1115,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,John MARSHALL (Alba) Party for independence,skipped,3,6
1116,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,John MARSHALL (Alba) Party for independence,skipped,3,6
1117,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,John MARSHALL (Alba) Party for independence,skipped,3,6
1118,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,John MARSHALL (Alba) Party for independence,skipped,3,6
1119,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,John MARSHALL (Alba) Party for independence,skipped,3,6
1120,Beth BAUDO (SNP) Party (SNP),Michael CLARKSON (SNP) Party (SNP),Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,John MARSHALL (Alba) Party for independence,skipped,3,6
1121,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,John MARSHALL (Alba) Party for independence,skipped,skipped,skipped,3,6
1122,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,John MARSHALL (Alba) Party for independence,skipped,skipped,skipped,3,6
1123,Sheila CAMERON Scottish (Con) and Unionist,Frank MCNALLY Scottish (Lab) Party,John MARSHALL (Alba) Party for independence,skipped,skipped,skipped,3,6
1124,Michael CLARKSON (SNP) Party (SNP),Beth BAUDO (SNP) Party (SNP),Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,John MARSHALL (Alba) Party for independence,Sheila CAMERON Scottish (Con) and Unionist,3,6
1125,Michael CLARKSON (SNP) Party (SNP),Beth BAUDO (SNP) Party (SNP),Frank MCNALLY Scottish (Lab) Party,Jim REDDIN Scottish (Lab) Party,John MARSHALL (Alba) Party for independence,Sheila CAMERON Scottish (Con) and Unionist,3,6
