voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3894,NATHAN WILSON Scottish (Con) and Unionist,"James Joseph MITCHELL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Derek WATSON (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,skipped,4,8
3895,David ROBB (SNP) Party (SNP),Agnes MAGOWAN (SNP) Party (SNP),NATHAN WILSON Scottish (Con) and Unionist,Derek WATSON (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,8
3896,NATHAN WILSON Scottish (Con) and Unionist,NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3897,NATHAN WILSON Scottish (Con) and Unionist,NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3898,NATHAN WILSON Scottish (Con) and Unionist,NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3899,NATHAN WILSON Scottish (Con) and Unionist,NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3900,NATHAN WILSON Scottish (Con) and Unionist,NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3901,NATHAN WILSON Scottish (Con) and Unionist,NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3902,NATHAN WILSON Scottish (Con) and Unionist,NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3903,NATHAN WILSON Scottish (Con) and Unionist,NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3904,NATHAN WILSON Scottish (Con) and Unionist,NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3905,NATHAN WILSON Scottish (Con) and Unionist,NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3906,NATHAN WILSON Scottish (Con) and Unionist,NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3907,NATHAN WILSON Scottish (Con) and Unionist,NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3908,NATHAN WILSON Scottish (Con) and Unionist,NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3909,NATHAN WILSON Scottish (Con) and Unionist,NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3910,NATHAN WILSON Scottish (Con) and Unionist,NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3911,NATHAN WILSON Scottish (Con) and Unionist,NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3912,NATHAN WILSON Scottish (Con) and Unionist,NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3913,NATHAN WILSON Scottish (Con) and Unionist,NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3914,NATHAN WILSON Scottish (Con) and Unionist,NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3915,NATHAN WILSON Scottish (Con) and Unionist,NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3916,NATHAN WILSON Scottish (Con) and Unionist,NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3917,NATHAN WILSON Scottish (Con) and Unionist,NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3918,NATHAN WILSON Scottish (Con) and Unionist,NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3919,NATHAN WILSON Scottish (Con) and Unionist,NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3920,NATHAN WILSON Scottish (Con) and Unionist,NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3921,NATHAN WILSON Scottish (Con) and Unionist,NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3922,NATHAN WILSON Scottish (Con) and Unionist,NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3923,NATHAN WILSON Scottish (Con) and Unionist,NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3924,NATHAN WILSON Scottish (Con) and Unionist,NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3925,NATHAN WILSON Scottish (Con) and Unionist,NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3926,NATHAN WILSON Scottish (Con) and Unionist,NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3927,NATHAN WILSON Scottish (Con) and Unionist,NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3928,NATHAN WILSON Scottish (Con) and Unionist,NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3929,NATHAN WILSON Scottish (Con) and Unionist,NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3930,NATHAN WILSON Scottish (Con) and Unionist,NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3931,NATHAN WILSON Scottish (Con) and Unionist,NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3932,NATHAN WILSON Scottish (Con) and Unionist,NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3933,NATHAN WILSON Scottish (Con) and Unionist,NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3934,NATHAN WILSON Scottish (Con) and Unionist,NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3935,NATHAN WILSON Scottish (Con) and Unionist,NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3936,NATHAN WILSON Scottish (Con) and Unionist,NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3937,NATHAN WILSON Scottish (Con) and Unionist,NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3938,NATHAN WILSON Scottish (Con) and Unionist,NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3939,David ROBB (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3940,David ROBB (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3941,David ROBB (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3942,David ROBB (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3943,David ROBB (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3944,David ROBB (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3945,David ROBB (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3946,David ROBB (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3947,David ROBB (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3948,David ROBB (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3949,David ROBB (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3950,David ROBB (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3951,David ROBB (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3952,David ROBB (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3953,David ROBB (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3954,Agnes MAGOWAN (SNP) Party (SNP),Kenneth DUFFY Scottish (Lab) Party,Michael ROSS Scottish (Lab) Party,Derek WATSON (Grn) - Think Global Act Local,David ROBB (SNP) Party (SNP),skipped,skipped,skipped,4,8
3955,Derek WATSON (Grn) - Think Global Act Local,Agnes MAGOWAN (SNP) Party (SNP),Kenneth DUFFY Scottish (Lab) Party,"James Joseph MITCHELL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",David ROBB (SNP) Party (SNP),Michael ROSS Scottish (Lab) Party,skipped,skipped,4,8
3956,David ROBB (SNP) Party (SNP),Agnes MAGOWAN (SNP) Party (SNP),Derek WATSON (Grn) - Think Global Act Local,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,"James Joseph MITCHELL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",NATHAN WILSON Scottish (Con) and Unionist,NEIL WILSON (UKIP),4,8
3957,David ROBB (SNP) Party (SNP),Agnes MAGOWAN (SNP) Party (SNP),Derek WATSON (Grn) - Think Global Act Local,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,"James Joseph MITCHELL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",NATHAN WILSON Scottish (Con) and Unionist,NEIL WILSON (UKIP),4,8
3958,David ROBB (SNP) Party (SNP),Agnes MAGOWAN (SNP) Party (SNP),Derek WATSON (Grn) - Think Global Act Local,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,"James Joseph MITCHELL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",NATHAN WILSON Scottish (Con) and Unionist,NEIL WILSON (UKIP),4,8
3959,Derek WATSON (Grn) - Think Global Act Local,NATHAN WILSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3960,Derek WATSON (Grn) - Think Global Act Local,NATHAN WILSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3961,Derek WATSON (Grn) - Think Global Act Local,NATHAN WILSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3962,Derek WATSON (Grn) - Think Global Act Local,NATHAN WILSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3963,Derek WATSON (Grn) - Think Global Act Local,NATHAN WILSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3964,Michael ROSS Scottish (Lab) Party,"James Joseph MITCHELL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Kenneth DUFFY Scottish (Lab) Party,NATHAN WILSON Scottish (Con) and Unionist,Derek WATSON (Grn) - Think Global Act Local,David ROBB (SNP) Party (SNP),Agnes MAGOWAN (SNP) Party (SNP),NEIL WILSON (UKIP),4,8
3965,Derek WATSON (Grn) - Think Global Act Local,Agnes MAGOWAN (SNP) Party (SNP),Kenneth DUFFY Scottish (Lab) Party,David ROBB (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
3966,David ROBB (SNP) Party (SNP),Agnes MAGOWAN (SNP) Party (SNP),Kenneth DUFFY Scottish (Lab) Party,Michael ROSS Scottish (Lab) Party,"James Joseph MITCHELL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Derek WATSON (Grn) - Think Global Act Local,NATHAN WILSON Scottish (Con) and Unionist,NEIL WILSON (UKIP),4,8
3967,David ROBB (SNP) Party (SNP),Agnes MAGOWAN (SNP) Party (SNP),Kenneth DUFFY Scottish (Lab) Party,Michael ROSS Scottish (Lab) Party,"James Joseph MITCHELL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Derek WATSON (Grn) - Think Global Act Local,NATHAN WILSON Scottish (Con) and Unionist,NEIL WILSON (UKIP),4,8
3968,Agnes MAGOWAN (SNP) Party (SNP),NATHAN WILSON Scottish (Con) and Unionist,Derek WATSON (Grn) - Think Global Act Local,Michael ROSS Scottish (Lab) Party,David ROBB (SNP) Party (SNP),"James Joseph MITCHELL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Kenneth DUFFY Scottish (Lab) Party,NEIL WILSON (UKIP),4,8
3969,Agnes MAGOWAN (SNP) Party (SNP),David ROBB (SNP) Party (SNP),Derek WATSON (Grn) - Think Global Act Local,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,"James Joseph MITCHELL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,4,8
3970,Agnes MAGOWAN (SNP) Party (SNP),Kenneth DUFFY Scottish (Lab) Party,Michael ROSS Scottish (Lab) Party,David ROBB (SNP) Party (SNP),Derek WATSON (Grn) - Think Global Act Local,"James Joseph MITCHELL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",NATHAN WILSON Scottish (Con) and Unionist,NEIL WILSON (UKIP),4,8
3971,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,Derek WATSON (Grn) - Think Global Act Local,Agnes MAGOWAN (SNP) Party (SNP),David ROBB (SNP) Party (SNP),NATHAN WILSON Scottish (Con) and Unionist,NEIL WILSON (UKIP),"James Joseph MITCHELL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",4,8
3972,NATHAN WILSON Scottish (Con) and Unionist,NEIL WILSON (UKIP),"James Joseph MITCHELL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,4,8
3973,NATHAN WILSON Scottish (Con) and Unionist,NEIL WILSON (UKIP),"James Joseph MITCHELL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,skipped,skipped,skipped,4,8
3974,Kenneth DUFFY Scottish (Lab) Party,Michael ROSS Scottish (Lab) Party,NATHAN WILSON Scottish (Con) and Unionist,"James Joseph MITCHELL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",NEIL WILSON (UKIP),David ROBB (SNP) Party (SNP),Agnes MAGOWAN (SNP) Party (SNP),skipped,4,8
3975,Kenneth DUFFY Scottish (Lab) Party,Michael ROSS Scottish (Lab) Party,Derek WATSON (Grn) - Think Global Act Local,Agnes MAGOWAN (SNP) Party (SNP),David ROBB (SNP) Party (SNP),skipped,skipped,skipped,4,8
3976,Kenneth DUFFY Scottish (Lab) Party,Michael ROSS Scottish (Lab) Party,Derek WATSON (Grn) - Think Global Act Local,Agnes MAGOWAN (SNP) Party (SNP),David ROBB (SNP) Party (SNP),skipped,skipped,skipped,4,8
3977,Kenneth DUFFY Scottish (Lab) Party,Michael ROSS Scottish (Lab) Party,Derek WATSON (Grn) - Think Global Act Local,Agnes MAGOWAN (SNP) Party (SNP),David ROBB (SNP) Party (SNP),skipped,skipped,skipped,4,8
3978,Kenneth DUFFY Scottish (Lab) Party,Michael ROSS Scottish (Lab) Party,Derek WATSON (Grn) - Think Global Act Local,Agnes MAGOWAN (SNP) Party (SNP),David ROBB (SNP) Party (SNP),skipped,skipped,skipped,4,8
3979,Kenneth DUFFY Scottish (Lab) Party,Michael ROSS Scottish (Lab) Party,Derek WATSON (Grn) - Think Global Act Local,Agnes MAGOWAN (SNP) Party (SNP),David ROBB (SNP) Party (SNP),skipped,skipped,skipped,4,8
3980,Kenneth DUFFY Scottish (Lab) Party,Michael ROSS Scottish (Lab) Party,Derek WATSON (Grn) - Think Global Act Local,Agnes MAGOWAN (SNP) Party (SNP),David ROBB (SNP) Party (SNP),skipped,skipped,skipped,4,8
3981,Kenneth DUFFY Scottish (Lab) Party,Michael ROSS Scottish (Lab) Party,Derek WATSON (Grn) - Think Global Act Local,Agnes MAGOWAN (SNP) Party (SNP),David ROBB (SNP) Party (SNP),skipped,skipped,skipped,4,8
3982,Kenneth DUFFY Scottish (Lab) Party,Michael ROSS Scottish (Lab) Party,Derek WATSON (Grn) - Think Global Act Local,Agnes MAGOWAN (SNP) Party (SNP),David ROBB (SNP) Party (SNP),skipped,skipped,skipped,4,8
3983,Agnes MAGOWAN (SNP) Party (SNP),"James Joseph MITCHELL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,skipped,4,8
3984,Agnes MAGOWAN (SNP) Party (SNP),"James Joseph MITCHELL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,skipped,4,8
3985,Kenneth DUFFY Scottish (Lab) Party,Agnes MAGOWAN (SNP) Party (SNP),Michael ROSS Scottish (Lab) Party,David ROBB (SNP) Party (SNP),Derek WATSON (Grn) - Think Global Act Local,NATHAN WILSON Scottish (Con) and Unionist,skipped,skipped,4,8
3986,NATHAN WILSON Scottish (Con) and Unionist,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,4,8
3987,NATHAN WILSON Scottish (Con) and Unionist,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,4,8
3988,NATHAN WILSON Scottish (Con) and Unionist,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,4,8
3989,NATHAN WILSON Scottish (Con) and Unionist,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,4,8
3990,NATHAN WILSON Scottish (Con) and Unionist,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,4,8
3991,NATHAN WILSON Scottish (Con) and Unionist,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,4,8
3992,NATHAN WILSON Scottish (Con) and Unionist,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,4,8
3993,NATHAN WILSON Scottish (Con) and Unionist,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,4,8
3994,NATHAN WILSON Scottish (Con) and Unionist,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,4,8
3995,NATHAN WILSON Scottish (Con) and Unionist,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,4,8
3996,NATHAN WILSON Scottish (Con) and Unionist,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,4,8
3997,David ROBB (SNP) Party (SNP),Derek WATSON (Grn) - Think Global Act Local,Agnes MAGOWAN (SNP) Party (SNP),Kenneth DUFFY Scottish (Lab) Party,Michael ROSS Scottish (Lab) Party,"James Joseph MITCHELL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",NEIL WILSON (UKIP),NATHAN WILSON Scottish (Con) and Unionist,4,8
3998,NATHAN WILSON Scottish (Con) and Unionist,Agnes MAGOWAN (SNP) Party (SNP),David ROBB (SNP) Party (SNP),NEIL WILSON (UKIP),skipped,skipped,skipped,skipped,4,8
3999,David ROBB (SNP) Party (SNP),NATHAN WILSON Scottish (Con) and Unionist,NEIL WILSON (UKIP),Derek WATSON (Grn) - Think Global Act Local,"James Joseph MITCHELL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Agnes MAGOWAN (SNP) Party (SNP),Kenneth DUFFY Scottish (Lab) Party,Michael ROSS Scottish (Lab) Party,4,8
4000,NATHAN WILSON Scottish (Con) and Unionist,NEIL WILSON (UKIP),Kenneth DUFFY Scottish (Lab) Party,"James Joseph MITCHELL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,4,8
4001,David ROBB (SNP) Party (SNP),Agnes MAGOWAN (SNP) Party (SNP),Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,Derek WATSON (Grn) - Think Global Act Local,"James Joseph MITCHELL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",NATHAN WILSON Scottish (Con) and Unionist,NEIL WILSON (UKIP),4,8
4002,David ROBB (SNP) Party (SNP),Agnes MAGOWAN (SNP) Party (SNP),Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,Derek WATSON (Grn) - Think Global Act Local,"James Joseph MITCHELL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",NATHAN WILSON Scottish (Con) and Unionist,NEIL WILSON (UKIP),4,8
4003,NATHAN WILSON Scottish (Con) and Unionist,Kenneth DUFFY Scottish (Lab) Party,Michael ROSS Scottish (Lab) Party,NEIL WILSON (UKIP),"James Joseph MITCHELL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Derek WATSON (Grn) - Think Global Act Local,skipped,skipped,4,8
4004,Michael ROSS Scottish (Lab) Party,Kenneth DUFFY Scottish (Lab) Party,"James Joseph MITCHELL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",NEIL WILSON (UKIP),NATHAN WILSON Scottish (Con) and Unionist,Derek WATSON (Grn) - Think Global Act Local,David ROBB (SNP) Party (SNP),Agnes MAGOWAN (SNP) Party (SNP),4,8
4005,Agnes MAGOWAN (SNP) Party (SNP),"James Joseph MITCHELL (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",David ROBB (SNP) Party (SNP),Kenneth DUFFY Scottish (Lab) Party,Michael ROSS Scottish (Lab) Party,skipped,skipped,skipped,4,8
4006,Kenneth DUFFY Scottish (Lab) Party,NATHAN WILSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4007,Kenneth DUFFY Scottish (Lab) Party,NATHAN WILSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4008,Kenneth DUFFY Scottish (Lab) Party,NATHAN WILSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4009,Kenneth DUFFY Scottish (Lab) Party,NATHAN WILSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4010,Kenneth DUFFY Scottish (Lab) Party,NATHAN WILSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4011,Kenneth DUFFY Scottish (Lab) Party,NATHAN WILSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4012,Kenneth DUFFY Scottish (Lab) Party,NATHAN WILSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4013,Kenneth DUFFY Scottish (Lab) Party,NATHAN WILSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4014,Kenneth DUFFY Scottish (Lab) Party,NATHAN WILSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4015,Kenneth DUFFY Scottish (Lab) Party,NATHAN WILSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4016,Kenneth DUFFY Scottish (Lab) Party,NATHAN WILSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4017,Kenneth DUFFY Scottish (Lab) Party,NATHAN WILSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4018,Kenneth DUFFY Scottish (Lab) Party,NATHAN WILSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4019,Kenneth DUFFY Scottish (Lab) Party,NATHAN WILSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4020,Kenneth DUFFY Scottish (Lab) Party,NATHAN WILSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4021,Kenneth DUFFY Scottish (Lab) Party,NATHAN WILSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
