voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
659,Lindsay SIEVEWRIGHT (SNP),Denis JOHNSTON (SNP),Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Melissa Laima Juliet KANE (LD),James KING (Con),John HENDRY (SFP),3,7
660,Lindsay SIEVEWRIGHT (SNP),Denis JOHNSTON (SNP),Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Melissa Laima Juliet KANE (LD),James KING (Con),John HENDRY (SFP),3,7
661,Lindsay SIEVEWRIGHT (SNP),Denis JOHNSTON (SNP),Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Melissa Laima Juliet KANE (LD),James KING (Con),John HENDRY (SFP),3,7
662,Lindsay SIEVEWRIGHT (SNP),Denis JOHNSTON (SNP),Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Melissa Laima Juliet KANE (LD),James KING (Con),John HENDRY (SFP),3,7
663,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),James KING (Con),3,7
664,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),James KING (Con),3,7
665,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),James KING (Con),3,7
666,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),James KING (Con),3,7
667,Denis JOHNSTON (SNP),John HENDRY (SFP),Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,3,7
668,John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
669,John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
670,John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
671,John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
672,John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
673,John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
674,John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
675,John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
676,John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
677,John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
678,John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
679,John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
680,John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
681,John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
682,John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
683,John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
684,John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
685,John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
686,John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
687,John HENDRY (SFP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
688,Denis JOHNSTON (SNP),Melissa Laima Juliet KANE (LD),Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,skipped,3,7
689,Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,3,7
690,Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,3,7
691,Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,3,7
692,Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,3,7
693,Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,3,7
694,Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,3,7
695,Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,3,7
696,Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,3,7
697,Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,3,7
698,Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,3,7
699,James KING (Con),Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),skipped,skipped,3,7
700,Lindsay SIEVEWRIGHT (SNP),Denis JOHNSTON (SNP),Jean JONES (Lab),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),Heather BRANNAN-MCVEY (Lab),James KING (Con),3,7
701,Jean JONES (Lab),Denis JOHNSTON (SNP),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,skipped,3,7
702,Jean JONES (Lab),Denis JOHNSTON (SNP),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,skipped,3,7
703,Jean JONES (Lab),Denis JOHNSTON (SNP),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,skipped,3,7
704,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),Denis JOHNSTON (SNP),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),James KING (Con),3,7
705,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),Denis JOHNSTON (SNP),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),James KING (Con),3,7
706,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),Denis JOHNSTON (SNP),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),James KING (Con),3,7
707,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),Denis JOHNSTON (SNP),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),James KING (Con),3,7
708,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),Denis JOHNSTON (SNP),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),James KING (Con),3,7
709,Heather BRANNAN-MCVEY (Lab),John HENDRY (SFP),Jean JONES (Lab),Melissa Laima Juliet KANE (LD),Lindsay SIEVEWRIGHT (SNP),Denis JOHNSTON (SNP),James KING (Con),3,7
710,Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
711,Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
712,Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
713,Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
714,Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
715,Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
716,Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
717,Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
718,Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
719,Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
720,Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
721,Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
722,Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
723,Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
724,Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
725,Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
726,Lindsay SIEVEWRIGHT (SNP),Denis JOHNSTON (SNP),Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),James KING (Con),3,7
727,Lindsay SIEVEWRIGHT (SNP),Denis JOHNSTON (SNP),Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),James KING (Con),3,7
728,Lindsay SIEVEWRIGHT (SNP),Denis JOHNSTON (SNP),Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),James KING (Con),3,7
729,Lindsay SIEVEWRIGHT (SNP),Denis JOHNSTON (SNP),Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),James KING (Con),3,7
730,Lindsay SIEVEWRIGHT (SNP),Denis JOHNSTON (SNP),Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),James KING (Con),3,7
731,Lindsay SIEVEWRIGHT (SNP),Denis JOHNSTON (SNP),Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),James KING (Con),3,7
732,Lindsay SIEVEWRIGHT (SNP),Denis JOHNSTON (SNP),Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),James KING (Con),3,7
733,Lindsay SIEVEWRIGHT (SNP),Denis JOHNSTON (SNP),Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),James KING (Con),3,7
734,Lindsay SIEVEWRIGHT (SNP),Denis JOHNSTON (SNP),Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),James KING (Con),3,7
735,Lindsay SIEVEWRIGHT (SNP),Denis JOHNSTON (SNP),Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),James KING (Con),3,7
736,Lindsay SIEVEWRIGHT (SNP),Denis JOHNSTON (SNP),Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),James KING (Con),3,7
737,Lindsay SIEVEWRIGHT (SNP),Denis JOHNSTON (SNP),Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),James KING (Con),3,7
738,Denis JOHNSTON (SNP),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),Lindsay SIEVEWRIGHT (SNP),James KING (Con),Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),3,7
739,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),James KING (Con),skipped,skipped,3,7
740,James KING (Con),Heather BRANNAN-MCVEY (Lab),John HENDRY (SFP),Jean JONES (Lab),skipped,skipped,skipped,3,7
741,Lindsay SIEVEWRIGHT (SNP),Denis JOHNSTON (SNP),Heather BRANNAN-MCVEY (Lab),John HENDRY (SFP),Jean JONES (Lab),skipped,skipped,3,7
742,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,3,7
743,Melissa Laima Juliet KANE (LD),Lindsay SIEVEWRIGHT (SNP),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,3,7
744,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Denis JOHNSTON (SNP),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),Lindsay SIEVEWRIGHT (SNP),James KING (Con),3,7
745,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Melissa Laima Juliet KANE (LD),James KING (Con),John HENDRY (SFP),skipped,skipped,3,7
746,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Melissa Laima Juliet KANE (LD),James KING (Con),John HENDRY (SFP),skipped,skipped,3,7
747,James KING (Con),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),3,7
748,James KING (Con),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),3,7
749,James KING (Con),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),3,7
750,Heather BRANNAN-MCVEY (Lab),Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),Denis JOHNSTON (SNP),Melissa Laima Juliet KANE (LD),skipped,skipped,3,7
751,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),James KING (Con),Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),skipped,skipped,3,7
752,John HENDRY (SFP),Melissa Laima Juliet KANE (LD),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
753,John HENDRY (SFP),Melissa Laima Juliet KANE (LD),Jean JONES (Lab),skipped,skipped,skipped,skipped,3,7
754,John HENDRY (SFP),Denis JOHNSTON (SNP),James KING (Con),Lindsay SIEVEWRIGHT (SNP),Melissa Laima Juliet KANE (LD),skipped,skipped,3,7
755,Lindsay SIEVEWRIGHT (SNP),Denis JOHNSTON (SNP),Melissa Laima Juliet KANE (LD),Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),James KING (Con),John HENDRY (SFP),3,7
756,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),John HENDRY (SFP),Denis JOHNSTON (SNP),skipped,skipped,skipped,3,7
757,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),Heather BRANNAN-MCVEY (Lab),skipped,skipped,skipped,3,7
758,Lindsay SIEVEWRIGHT (SNP),Denis JOHNSTON (SNP),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),James KING (Con),Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),3,7
759,Lindsay SIEVEWRIGHT (SNP),Denis JOHNSTON (SNP),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),James KING (Con),Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),3,7
760,Jean JONES (Lab),Denis JOHNSTON (SNP),Heather BRANNAN-MCVEY (Lab),Melissa Laima Juliet KANE (LD),Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),James KING (Con),3,7
761,Jean JONES (Lab),Denis JOHNSTON (SNP),Heather BRANNAN-MCVEY (Lab),Melissa Laima Juliet KANE (LD),Lindsay SIEVEWRIGHT (SNP),John HENDRY (SFP),James KING (Con),3,7
762,Heather BRANNAN-MCVEY (Lab),Lindsay SIEVEWRIGHT (SNP),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,3,7
763,Heather BRANNAN-MCVEY (Lab),Lindsay SIEVEWRIGHT (SNP),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,3,7
764,Heather BRANNAN-MCVEY (Lab),Lindsay SIEVEWRIGHT (SNP),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,3,7
765,Heather BRANNAN-MCVEY (Lab),Lindsay SIEVEWRIGHT (SNP),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,3,7
766,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
767,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
768,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
769,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
770,Jean JONES (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,skipped,3,7
771,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Melissa Laima Juliet KANE (LD),Lindsay SIEVEWRIGHT (SNP),Denis JOHNSTON (SNP),skipped,skipped,3,7
772,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),Melissa Laima Juliet KANE (LD),Lindsay SIEVEWRIGHT (SNP),Denis JOHNSTON (SNP),skipped,skipped,3,7
773,Lindsay SIEVEWRIGHT (SNP),Denis JOHNSTON (SNP),Melissa Laima Juliet KANE (LD),Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),John HENDRY (SFP),skipped,3,7
774,James KING (Con),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),skipped,skipped,skipped,skipped,3,7
775,James KING (Con),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),skipped,skipped,skipped,skipped,3,7
776,James KING (Con),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),skipped,skipped,skipped,skipped,3,7
777,James KING (Con),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),skipped,skipped,skipped,skipped,3,7
778,James KING (Con),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),skipped,skipped,skipped,skipped,3,7
779,James KING (Con),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),skipped,skipped,skipped,skipped,3,7
780,James KING (Con),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),skipped,skipped,skipped,skipped,3,7
781,James KING (Con),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),skipped,skipped,skipped,skipped,3,7
782,James KING (Con),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),skipped,skipped,skipped,skipped,3,7
783,James KING (Con),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),skipped,skipped,skipped,skipped,3,7
784,Heather BRANNAN-MCVEY (Lab),John HENDRY (SFP),James KING (Con),skipped,skipped,skipped,skipped,3,7
785,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Lindsay SIEVEWRIGHT (SNP),Denis JOHNSTON (SNP),John HENDRY (SFP),James KING (Con),Melissa Laima Juliet KANE (LD),3,7
786,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),James KING (Con),skipped,skipped,3,7
787,Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),James KING (Con),skipped,skipped,3,7
788,Denis JOHNSTON (SNP),Jean JONES (Lab),Melissa Laima Juliet KANE (LD),Lindsay SIEVEWRIGHT (SNP),Heather BRANNAN-MCVEY (Lab),skipped,skipped,3,7
789,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Heather BRANNAN-MCVEY (Lab),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),Jean JONES (Lab),James KING (Con),3,7
790,James KING (Con),Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Melissa Laima Juliet KANE (LD),John HENDRY (SFP),Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),3,7
791,Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),John HENDRY (SFP),skipped,skipped,3,7
792,Jean JONES (Lab),Melissa Laima Juliet KANE (LD),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,3,7
793,Jean JONES (Lab),Melissa Laima Juliet KANE (LD),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,3,7
794,James KING (Con),Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),3,7
795,James KING (Con),Heather BRANNAN-MCVEY (Lab),Jean JONES (Lab),John HENDRY (SFP),Melissa Laima Juliet KANE (LD),Denis JOHNSTON (SNP),Lindsay SIEVEWRIGHT (SNP),3,7
796,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,3,7
797,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,3,7
798,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,3,7
799,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,3,7
800,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,3,7
801,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,3,7
802,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,3,7
803,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,3,7
804,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,3,7
805,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,3,7
806,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,3,7
807,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,3,7
808,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,3,7
809,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,3,7
810,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,3,7
811,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,3,7
812,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,3,7
813,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,3,7
814,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,3,7
815,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,3,7
816,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,3,7
817,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,3,7
818,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,3,7
819,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,3,7
820,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,3,7
821,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,3,7
822,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,3,7
823,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,3,7
824,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,3,7
825,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,3,7
826,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,3,7
827,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Lindsay SIEVEWRIGHT (SNP),skipped,skipped,skipped,skipped,3,7
828,John HENDRY (SFP),Melissa Laima Juliet KANE (LD),Denis JOHNSTON (SNP),skipped,skipped,skipped,skipped,3,7
829,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,skipped,3,7
830,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,skipped,3,7
831,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,skipped,3,7
832,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,skipped,3,7
833,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,skipped,3,7
834,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,skipped,3,7
835,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,skipped,3,7
836,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,skipped,3,7
837,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,skipped,3,7
838,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,skipped,3,7
839,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,skipped,3,7
840,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,skipped,3,7
841,Jean JONES (Lab),Heather BRANNAN-MCVEY (Lab),Melissa Laima Juliet KANE (LD),skipped,skipped,skipped,skipped,3,7
