voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1871,Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,Graeme MCGINNIGLE Scottish (Con) and Unionist,Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,4,8
1872,Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,Graeme MCGINNIGLE Scottish (Con) and Unionist,Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,4,8
1873,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE Scottish (LD),Peter Gerard KELLY Scottish (Lab) Party,Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,Daryl GARDNER (UKIP),4,8
1874,Alan BEVERIDGE (Ind),Sophia COYLE (SNP) Party (SNP),Peter Gerard KELLY Scottish (Lab) Party,Robert Stewart MCGEORGE Scottish (LD),Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,Daryl GARDNER (UKIP),Richard Alan SULLIVAN (SNP) Party (SNP),4,8
1875,Sophia COYLE (SNP) Party (SNP),Alan BEVERIDGE (Ind),Richard Alan SULLIVAN (SNP) Party (SNP),Robert Stewart MCGEORGE Scottish (LD),Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,Graeme MCGINNIGLE Scottish (Con) and Unionist,Daryl GARDNER (UKIP),4,8
1876,Sophia COYLE (SNP) Party (SNP),Alan BEVERIDGE (Ind),Richard Alan SULLIVAN (SNP) Party (SNP),Robert Stewart MCGEORGE Scottish (LD),Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,Graeme MCGINNIGLE Scottish (Con) and Unionist,Daryl GARDNER (UKIP),4,8
1877,Alan BEVERIDGE (Ind),Henry Emerson DUNBAR Scottish (Lab) Party,Graeme MCGINNIGLE Scottish (Con) and Unionist,Robert Stewart MCGEORGE Scottish (LD),Peter Gerard KELLY Scottish (Lab) Party,skipped,skipped,skipped,4,8
1878,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE Scottish (LD),Daryl GARDNER (UKIP),Peter Gerard KELLY Scottish (Lab) Party,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,4,8
1879,Alan BEVERIDGE (Ind),Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),Graeme MCGINNIGLE Scottish (Con) and Unionist,Robert Stewart MCGEORGE Scottish (LD),Daryl GARDNER (UKIP),4,8
1880,Richard Alan SULLIVAN (SNP) Party (SNP),Sophia COYLE (SNP) Party (SNP),Henry Emerson DUNBAR Scottish (Lab) Party,Alan BEVERIDGE (Ind),Peter Gerard KELLY Scottish (Lab) Party,Robert Stewart MCGEORGE Scottish (LD),Daryl GARDNER (UKIP),Graeme MCGINNIGLE Scottish (Con) and Unionist,4,8
1881,Graeme MCGINNIGLE Scottish (Con) and Unionist,Peter Gerard KELLY Scottish (Lab) Party,Robert Stewart MCGEORGE Scottish (LD),Henry Emerson DUNBAR Scottish (Lab) Party,Daryl GARDNER (UKIP),Alan BEVERIDGE (Ind),Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),4,8
1882,Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),Graeme MCGINNIGLE Scottish (Con) and Unionist,Peter Gerard KELLY Scottish (Lab) Party,Henry Emerson DUNBAR Scottish (Lab) Party,Robert Stewart MCGEORGE Scottish (LD),Richard Alan SULLIVAN (SNP) Party (SNP),Sophia COYLE (SNP) Party (SNP),4,8
1883,Graeme MCGINNIGLE Scottish (Con) and Unionist,Robert Stewart MCGEORGE Scottish (LD),Peter Gerard KELLY Scottish (Lab) Party,Daryl GARDNER (UKIP),Henry Emerson DUNBAR Scottish (Lab) Party,Alan BEVERIDGE (Ind),skipped,skipped,4,8
1884,Sophia COYLE (SNP) Party (SNP),Peter Gerard KELLY Scottish (Lab) Party,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
1885,Sophia COYLE (SNP) Party (SNP),Peter Gerard KELLY Scottish (Lab) Party,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
1886,Sophia COYLE (SNP) Party (SNP),Peter Gerard KELLY Scottish (Lab) Party,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
1887,Sophia COYLE (SNP) Party (SNP),Peter Gerard KELLY Scottish (Lab) Party,Henry Emerson DUNBAR Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,8
1888,Alan BEVERIDGE (Ind),Sophia COYLE (SNP) Party (SNP),Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,Richard Alan SULLIVAN (SNP) Party (SNP),skipped,skipped,skipped,4,8
1889,Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE Scottish (LD),Graeme MCGINNIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,8
1890,Henry Emerson DUNBAR Scottish (Lab) Party,Alan BEVERIDGE (Ind),Peter Gerard KELLY Scottish (Lab) Party,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,4,8
1891,Henry Emerson DUNBAR Scottish (Lab) Party,Alan BEVERIDGE (Ind),Peter Gerard KELLY Scottish (Lab) Party,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,4,8
1892,Henry Emerson DUNBAR Scottish (Lab) Party,Alan BEVERIDGE (Ind),Peter Gerard KELLY Scottish (Lab) Party,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,4,8
1893,Henry Emerson DUNBAR Scottish (Lab) Party,Alan BEVERIDGE (Ind),Peter Gerard KELLY Scottish (Lab) Party,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,4,8
1894,Alan BEVERIDGE (Ind),Richard Alan SULLIVAN (SNP) Party (SNP),Peter Gerard KELLY Scottish (Lab) Party,Sophia COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
1895,Alan BEVERIDGE (Ind),Richard Alan SULLIVAN (SNP) Party (SNP),Peter Gerard KELLY Scottish (Lab) Party,Sophia COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
1896,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),Robert Stewart MCGEORGE Scottish (LD),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),Peter Gerard KELLY Scottish (Lab) Party,Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,4,8
1897,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),Robert Stewart MCGEORGE Scottish (LD),Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),Peter Gerard KELLY Scottish (Lab) Party,Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,4,8
1898,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
1899,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
1900,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
1901,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
1902,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
1903,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
1904,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
1905,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
1906,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
1907,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
1908,Graeme MCGINNIGLE Scottish (Con) and Unionist,Peter Gerard KELLY Scottish (Lab) Party,Robert Stewart MCGEORGE Scottish (LD),Henry Emerson DUNBAR Scottish (Lab) Party,Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),Richard Alan SULLIVAN (SNP) Party (SNP),Sophia COYLE (SNP) Party (SNP),4,8
1909,Robert Stewart MCGEORGE Scottish (LD),Richard Alan SULLIVAN (SNP) Party (SNP),Daryl GARDNER (UKIP),Sophia COYLE (SNP) Party (SNP),Graeme MCGINNIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,4,8
1910,Alan BEVERIDGE (Ind),Sophia COYLE (SNP) Party (SNP),Graeme MCGINNIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
1911,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE Scottish (LD),Peter Gerard KELLY Scottish (Lab) Party,Henry Emerson DUNBAR Scottish (Lab) Party,Daryl GARDNER (UKIP),Graeme MCGINNIGLE Scottish (Con) and Unionist,4,8
1912,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE Scottish (LD),Peter Gerard KELLY Scottish (Lab) Party,Henry Emerson DUNBAR Scottish (Lab) Party,Daryl GARDNER (UKIP),Graeme MCGINNIGLE Scottish (Con) and Unionist,4,8
1913,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE Scottish (LD),Peter Gerard KELLY Scottish (Lab) Party,Henry Emerson DUNBAR Scottish (Lab) Party,Daryl GARDNER (UKIP),Graeme MCGINNIGLE Scottish (Con) and Unionist,4,8
1914,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE Scottish (LD),Peter Gerard KELLY Scottish (Lab) Party,Henry Emerson DUNBAR Scottish (Lab) Party,Daryl GARDNER (UKIP),Graeme MCGINNIGLE Scottish (Con) and Unionist,4,8
1915,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE Scottish (LD),Peter Gerard KELLY Scottish (Lab) Party,Henry Emerson DUNBAR Scottish (Lab) Party,Daryl GARDNER (UKIP),Graeme MCGINNIGLE Scottish (Con) and Unionist,4,8
1916,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE Scottish (LD),Peter Gerard KELLY Scottish (Lab) Party,Henry Emerson DUNBAR Scottish (Lab) Party,Daryl GARDNER (UKIP),Graeme MCGINNIGLE Scottish (Con) and Unionist,4,8
1917,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE Scottish (LD),Peter Gerard KELLY Scottish (Lab) Party,Henry Emerson DUNBAR Scottish (Lab) Party,Daryl GARDNER (UKIP),Graeme MCGINNIGLE Scottish (Con) and Unionist,4,8
1918,Henry Emerson DUNBAR Scottish (Lab) Party,Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
1919,Henry Emerson DUNBAR Scottish (Lab) Party,Alan BEVERIDGE (Ind),Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
1920,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),Alan BEVERIDGE (Ind),Peter Gerard KELLY Scottish (Lab) Party,Henry Emerson DUNBAR Scottish (Lab) Party,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,4,8
1921,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),Alan BEVERIDGE (Ind),Peter Gerard KELLY Scottish (Lab) Party,Henry Emerson DUNBAR Scottish (Lab) Party,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,4,8
1922,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),Alan BEVERIDGE (Ind),Peter Gerard KELLY Scottish (Lab) Party,Henry Emerson DUNBAR Scottish (Lab) Party,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,4,8
1923,Henry Emerson DUNBAR Scottish (Lab) Party,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE Scottish (Con) and Unionist,Peter Gerard KELLY Scottish (Lab) Party,Daryl GARDNER (UKIP),Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,4,8
1924,Henry Emerson DUNBAR Scottish (Lab) Party,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE Scottish (Con) and Unionist,Peter Gerard KELLY Scottish (Lab) Party,Daryl GARDNER (UKIP),Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,4,8
1925,Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,Daryl GARDNER (UKIP),Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,4,8
1926,Henry Emerson DUNBAR Scottish (Lab) Party,Sophia COYLE (SNP) Party (SNP),Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
1927,Sophia COYLE (SNP) Party (SNP),Alan BEVERIDGE (Ind),Richard Alan SULLIVAN (SNP) Party (SNP),Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,Robert Stewart MCGEORGE Scottish (LD),Graeme MCGINNIGLE Scottish (Con) and Unionist,Daryl GARDNER (UKIP),4,8
1928,Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),Graeme MCGINNIGLE Scottish (Con) and Unionist,Robert Stewart MCGEORGE Scottish (LD),Peter Gerard KELLY Scottish (Lab) Party,Alan BEVERIDGE (Ind),skipped,skipped,4,8
1929,Alan BEVERIDGE (Ind),Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,Robert Stewart MCGEORGE Scottish (LD),Daryl GARDNER (UKIP),Graeme MCGINNIGLE Scottish (Con) and Unionist,Richard Alan SULLIVAN (SNP) Party (SNP),Sophia COYLE (SNP) Party (SNP),4,8
1930,Alan BEVERIDGE (Ind),Sophia COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1931,Alan BEVERIDGE (Ind),Sophia COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1932,Alan BEVERIDGE (Ind),Sophia COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1933,Alan BEVERIDGE (Ind),Sophia COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1934,Alan BEVERIDGE (Ind),Sophia COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1935,Alan BEVERIDGE (Ind),Sophia COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1936,Alan BEVERIDGE (Ind),Sophia COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1937,Alan BEVERIDGE (Ind),Sophia COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1938,Alan BEVERIDGE (Ind),Sophia COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1939,Alan BEVERIDGE (Ind),Sophia COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1940,Alan BEVERIDGE (Ind),Sophia COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1941,Alan BEVERIDGE (Ind),Sophia COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1942,Alan BEVERIDGE (Ind),Sophia COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1943,Alan BEVERIDGE (Ind),Sophia COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1944,Alan BEVERIDGE (Ind),Sophia COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1945,Alan BEVERIDGE (Ind),Sophia COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1946,Alan BEVERIDGE (Ind),Sophia COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1947,Alan BEVERIDGE (Ind),Sophia COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1948,Alan BEVERIDGE (Ind),Sophia COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1949,Alan BEVERIDGE (Ind),Sophia COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1950,Alan BEVERIDGE (Ind),Sophia COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1951,Alan BEVERIDGE (Ind),Sophia COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1952,Alan BEVERIDGE (Ind),Sophia COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1953,Alan BEVERIDGE (Ind),Sophia COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1954,Alan BEVERIDGE (Ind),Sophia COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1955,Alan BEVERIDGE (Ind),Sophia COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1956,Alan BEVERIDGE (Ind),Sophia COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1957,Alan BEVERIDGE (Ind),Sophia COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1958,Alan BEVERIDGE (Ind),Sophia COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1959,Alan BEVERIDGE (Ind),Sophia COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1960,Alan BEVERIDGE (Ind),Sophia COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1961,Alan BEVERIDGE (Ind),Sophia COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1962,Alan BEVERIDGE (Ind),Sophia COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1963,Alan BEVERIDGE (Ind),Sophia COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1964,Alan BEVERIDGE (Ind),Sophia COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1965,Alan BEVERIDGE (Ind),Sophia COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1966,Alan BEVERIDGE (Ind),Sophia COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1967,Alan BEVERIDGE (Ind),Sophia COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1968,Alan BEVERIDGE (Ind),Sophia COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1969,Alan BEVERIDGE (Ind),Sophia COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1970,Alan BEVERIDGE (Ind),Sophia COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1971,Alan BEVERIDGE (Ind),Sophia COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1972,Alan BEVERIDGE (Ind),Sophia COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1973,Alan BEVERIDGE (Ind),Sophia COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1974,Alan BEVERIDGE (Ind),Sophia COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1975,Alan BEVERIDGE (Ind),Sophia COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1976,Alan BEVERIDGE (Ind),Sophia COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1977,Alan BEVERIDGE (Ind),Sophia COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1978,Alan BEVERIDGE (Ind),Sophia COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1979,Alan BEVERIDGE (Ind),Sophia COYLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1980,Alan BEVERIDGE (Ind),Graeme MCGINNIGLE Scottish (Con) and Unionist,Peter Gerard KELLY Scottish (Lab) Party,Henry Emerson DUNBAR Scottish (Lab) Party,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,4,8
1981,Alan BEVERIDGE (Ind),Henry Emerson DUNBAR Scottish (Lab) Party,Graeme MCGINNIGLE Scottish (Con) and Unionist,Robert Stewart MCGEORGE Scottish (LD),Peter Gerard KELLY Scottish (Lab) Party,Daryl GARDNER (UKIP),skipped,skipped,4,8
1982,Daryl GARDNER (UKIP),Henry Emerson DUNBAR Scottish (Lab) Party,Robert Stewart MCGEORGE Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
1983,Peter Gerard KELLY Scottish (Lab) Party,Alan BEVERIDGE (Ind),Daryl GARDNER (UKIP),Richard Alan SULLIVAN (SNP) Party (SNP),Graeme MCGINNIGLE Scottish (Con) and Unionist,Robert Stewart MCGEORGE Scottish (LD),Henry Emerson DUNBAR Scottish (Lab) Party,Sophia COYLE (SNP) Party (SNP),4,8
1984,Graeme MCGINNIGLE Scottish (Con) and Unionist,Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,Robert Stewart MCGEORGE Scottish (LD),Alan BEVERIDGE (Ind),Sophia COYLE (SNP) Party (SNP),Richard Alan SULLIVAN (SNP) Party (SNP),Daryl GARDNER (UKIP),4,8
1985,Sophia COYLE (SNP) Party (SNP),Alan BEVERIDGE (Ind),Henry Emerson DUNBAR Scottish (Lab) Party,Peter Gerard KELLY Scottish (Lab) Party,Richard Alan SULLIVAN (SNP) Party (SNP),Robert Stewart MCGEORGE Scottish (LD),Graeme MCGINNIGLE Scottish (Con) and Unionist,Daryl GARDNER (UKIP),4,8
1986,Sophia COYLE (SNP) Party (SNP),Alan BEVERIDGE (Ind),Graeme MCGINNIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
1987,Graeme MCGINNIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1988,Graeme MCGINNIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1989,Graeme MCGINNIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1990,Graeme MCGINNIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1991,Graeme MCGINNIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1992,Graeme MCGINNIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1993,Graeme MCGINNIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1994,Graeme MCGINNIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1995,Graeme MCGINNIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1996,Graeme MCGINNIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1997,Graeme MCGINNIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1998,Graeme MCGINNIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1999,Graeme MCGINNIGLE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
