voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3143,Margaret BOYD Scottish (Lab) Party,Helen LOUGHRAN Scottish (Lab) Party,Joseph BUDD (Ind),Jeanie BURGESS Scottish (Con) and Unionist,Barry MCCLUSKEY (SNP) Party (SNP),3,5
3144,Margaret BOYD Scottish (Lab) Party,Helen LOUGHRAN Scottish (Lab) Party,Joseph BUDD (Ind),Jeanie BURGESS Scottish (Con) and Unionist,Barry MCCLUSKEY (SNP) Party (SNP),3,5
3145,Margaret BOYD Scottish (Lab) Party,Helen LOUGHRAN Scottish (Lab) Party,Joseph BUDD (Ind),Jeanie BURGESS Scottish (Con) and Unionist,Barry MCCLUSKEY (SNP) Party (SNP),3,5
3146,Margaret BOYD Scottish (Lab) Party,Helen LOUGHRAN Scottish (Lab) Party,Joseph BUDD (Ind),Jeanie BURGESS Scottish (Con) and Unionist,Barry MCCLUSKEY (SNP) Party (SNP),3,5
3147,Margaret BOYD Scottish (Lab) Party,Helen LOUGHRAN Scottish (Lab) Party,Joseph BUDD (Ind),Jeanie BURGESS Scottish (Con) and Unionist,Barry MCCLUSKEY (SNP) Party (SNP),3,5
3148,Margaret BOYD Scottish (Lab) Party,Helen LOUGHRAN Scottish (Lab) Party,Joseph BUDD (Ind),Jeanie BURGESS Scottish (Con) and Unionist,Barry MCCLUSKEY (SNP) Party (SNP),3,5
3149,Margaret BOYD Scottish (Lab) Party,Helen LOUGHRAN Scottish (Lab) Party,Joseph BUDD (Ind),Jeanie BURGESS Scottish (Con) and Unionist,Barry MCCLUSKEY (SNP) Party (SNP),3,5
3150,Margaret BOYD Scottish (Lab) Party,Helen LOUGHRAN Scottish (Lab) Party,Joseph BUDD (Ind),Jeanie BURGESS Scottish (Con) and Unionist,Barry MCCLUSKEY (SNP) Party (SNP),3,5
3151,Margaret BOYD Scottish (Lab) Party,Helen LOUGHRAN Scottish (Lab) Party,Joseph BUDD (Ind),Jeanie BURGESS Scottish (Con) and Unionist,Barry MCCLUSKEY (SNP) Party (SNP),3,5
3152,Margaret BOYD Scottish (Lab) Party,Helen LOUGHRAN Scottish (Lab) Party,Joseph BUDD (Ind),Jeanie BURGESS Scottish (Con) and Unionist,Barry MCCLUSKEY (SNP) Party (SNP),3,5
3153,Joseph BUDD (Ind),Margaret BOYD Scottish (Lab) Party,Barry MCCLUSKEY (SNP) Party (SNP),skipped,skipped,3,5
3154,Joseph BUDD (Ind),Margaret BOYD Scottish (Lab) Party,Barry MCCLUSKEY (SNP) Party (SNP),skipped,skipped,3,5
3155,Joseph BUDD (Ind),Margaret BOYD Scottish (Lab) Party,Barry MCCLUSKEY (SNP) Party (SNP),skipped,skipped,3,5
3156,Jeanie BURGESS Scottish (Con) and Unionist,Barry MCCLUSKEY (SNP) Party (SNP),skipped,skipped,skipped,3,5
3157,Joseph BUDD (Ind),Jeanie BURGESS Scottish (Con) and Unionist,Margaret BOYD Scottish (Lab) Party,skipped,skipped,3,5
3158,Barry MCCLUSKEY (SNP) Party (SNP),Helen LOUGHRAN Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,Margaret BOYD Scottish (Lab) Party,Joseph BUDD (Ind),3,5
3159,Joseph BUDD (Ind),Helen LOUGHRAN Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,Margaret BOYD Scottish (Lab) Party,Barry MCCLUSKEY (SNP) Party (SNP),3,5
3160,Joseph BUDD (Ind),Helen LOUGHRAN Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,Margaret BOYD Scottish (Lab) Party,Barry MCCLUSKEY (SNP) Party (SNP),3,5
3161,Joseph BUDD (Ind),Helen LOUGHRAN Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,Margaret BOYD Scottish (Lab) Party,Barry MCCLUSKEY (SNP) Party (SNP),3,5
3162,Joseph BUDD (Ind),Helen LOUGHRAN Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,Margaret BOYD Scottish (Lab) Party,Barry MCCLUSKEY (SNP) Party (SNP),3,5
3163,Jeanie BURGESS Scottish (Con) and Unionist,Margaret BOYD Scottish (Lab) Party,Helen LOUGHRAN Scottish (Lab) Party,skipped,skipped,3,5
3164,Jeanie BURGESS Scottish (Con) and Unionist,Margaret BOYD Scottish (Lab) Party,Helen LOUGHRAN Scottish (Lab) Party,skipped,skipped,3,5
3165,Jeanie BURGESS Scottish (Con) and Unionist,Margaret BOYD Scottish (Lab) Party,Helen LOUGHRAN Scottish (Lab) Party,skipped,skipped,3,5
3166,Jeanie BURGESS Scottish (Con) and Unionist,Margaret BOYD Scottish (Lab) Party,Helen LOUGHRAN Scottish (Lab) Party,skipped,skipped,3,5
3167,Jeanie BURGESS Scottish (Con) and Unionist,Margaret BOYD Scottish (Lab) Party,Helen LOUGHRAN Scottish (Lab) Party,skipped,skipped,3,5
3168,Jeanie BURGESS Scottish (Con) and Unionist,Margaret BOYD Scottish (Lab) Party,Helen LOUGHRAN Scottish (Lab) Party,skipped,skipped,3,5
3169,Jeanie BURGESS Scottish (Con) and Unionist,Margaret BOYD Scottish (Lab) Party,Helen LOUGHRAN Scottish (Lab) Party,skipped,skipped,3,5
3170,Jeanie BURGESS Scottish (Con) and Unionist,Margaret BOYD Scottish (Lab) Party,Helen LOUGHRAN Scottish (Lab) Party,skipped,skipped,3,5
3171,Jeanie BURGESS Scottish (Con) and Unionist,Margaret BOYD Scottish (Lab) Party,Helen LOUGHRAN Scottish (Lab) Party,skipped,skipped,3,5
3172,Jeanie BURGESS Scottish (Con) and Unionist,Margaret BOYD Scottish (Lab) Party,Helen LOUGHRAN Scottish (Lab) Party,skipped,skipped,3,5
3173,Jeanie BURGESS Scottish (Con) and Unionist,Margaret BOYD Scottish (Lab) Party,Helen LOUGHRAN Scottish (Lab) Party,skipped,skipped,3,5
3174,Jeanie BURGESS Scottish (Con) and Unionist,Margaret BOYD Scottish (Lab) Party,Helen LOUGHRAN Scottish (Lab) Party,skipped,skipped,3,5
3175,Jeanie BURGESS Scottish (Con) and Unionist,Margaret BOYD Scottish (Lab) Party,Helen LOUGHRAN Scottish (Lab) Party,skipped,skipped,3,5
3176,Jeanie BURGESS Scottish (Con) and Unionist,Margaret BOYD Scottish (Lab) Party,Helen LOUGHRAN Scottish (Lab) Party,skipped,skipped,3,5
3177,Jeanie BURGESS Scottish (Con) and Unionist,Margaret BOYD Scottish (Lab) Party,Helen LOUGHRAN Scottish (Lab) Party,skipped,skipped,3,5
3178,Jeanie BURGESS Scottish (Con) and Unionist,Margaret BOYD Scottish (Lab) Party,Helen LOUGHRAN Scottish (Lab) Party,skipped,skipped,3,5
3179,Jeanie BURGESS Scottish (Con) and Unionist,Margaret BOYD Scottish (Lab) Party,Helen LOUGHRAN Scottish (Lab) Party,skipped,skipped,3,5
3180,Jeanie BURGESS Scottish (Con) and Unionist,Margaret BOYD Scottish (Lab) Party,Helen LOUGHRAN Scottish (Lab) Party,skipped,skipped,3,5
3181,Jeanie BURGESS Scottish (Con) and Unionist,Margaret BOYD Scottish (Lab) Party,Helen LOUGHRAN Scottish (Lab) Party,skipped,skipped,3,5
3182,Jeanie BURGESS Scottish (Con) and Unionist,Margaret BOYD Scottish (Lab) Party,Helen LOUGHRAN Scottish (Lab) Party,skipped,skipped,3,5
3183,Jeanie BURGESS Scottish (Con) and Unionist,Margaret BOYD Scottish (Lab) Party,Helen LOUGHRAN Scottish (Lab) Party,skipped,skipped,3,5
3184,Jeanie BURGESS Scottish (Con) and Unionist,Margaret BOYD Scottish (Lab) Party,Helen LOUGHRAN Scottish (Lab) Party,skipped,skipped,3,5
3185,Jeanie BURGESS Scottish (Con) and Unionist,Margaret BOYD Scottish (Lab) Party,Helen LOUGHRAN Scottish (Lab) Party,skipped,skipped,3,5
3186,Jeanie BURGESS Scottish (Con) and Unionist,Margaret BOYD Scottish (Lab) Party,Helen LOUGHRAN Scottish (Lab) Party,skipped,skipped,3,5
3187,Jeanie BURGESS Scottish (Con) and Unionist,Margaret BOYD Scottish (Lab) Party,Helen LOUGHRAN Scottish (Lab) Party,skipped,skipped,3,5
3188,Jeanie BURGESS Scottish (Con) and Unionist,Margaret BOYD Scottish (Lab) Party,Helen LOUGHRAN Scottish (Lab) Party,skipped,skipped,3,5
3189,Jeanie BURGESS Scottish (Con) and Unionist,Margaret BOYD Scottish (Lab) Party,Helen LOUGHRAN Scottish (Lab) Party,skipped,skipped,3,5
3190,Jeanie BURGESS Scottish (Con) and Unionist,Margaret BOYD Scottish (Lab) Party,Helen LOUGHRAN Scottish (Lab) Party,skipped,skipped,3,5
3191,Jeanie BURGESS Scottish (Con) and Unionist,Margaret BOYD Scottish (Lab) Party,Helen LOUGHRAN Scottish (Lab) Party,skipped,skipped,3,5
3192,Jeanie BURGESS Scottish (Con) and Unionist,Margaret BOYD Scottish (Lab) Party,Helen LOUGHRAN Scottish (Lab) Party,skipped,skipped,3,5
3193,Jeanie BURGESS Scottish (Con) and Unionist,Margaret BOYD Scottish (Lab) Party,Helen LOUGHRAN Scottish (Lab) Party,skipped,skipped,3,5
3194,Jeanie BURGESS Scottish (Con) and Unionist,Margaret BOYD Scottish (Lab) Party,Helen LOUGHRAN Scottish (Lab) Party,skipped,skipped,3,5
3195,Jeanie BURGESS Scottish (Con) and Unionist,Margaret BOYD Scottish (Lab) Party,Helen LOUGHRAN Scottish (Lab) Party,skipped,skipped,3,5
3196,Jeanie BURGESS Scottish (Con) and Unionist,Margaret BOYD Scottish (Lab) Party,Helen LOUGHRAN Scottish (Lab) Party,skipped,skipped,3,5
3197,Jeanie BURGESS Scottish (Con) and Unionist,Margaret BOYD Scottish (Lab) Party,Helen LOUGHRAN Scottish (Lab) Party,skipped,skipped,3,5
3198,Jeanie BURGESS Scottish (Con) and Unionist,Margaret BOYD Scottish (Lab) Party,Helen LOUGHRAN Scottish (Lab) Party,skipped,skipped,3,5
3199,Barry MCCLUSKEY (SNP) Party (SNP),Joseph BUDD (Ind),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,3,5
3200,Barry MCCLUSKEY (SNP) Party (SNP),Joseph BUDD (Ind),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,3,5
3201,Barry MCCLUSKEY (SNP) Party (SNP),Joseph BUDD (Ind),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,3,5
3202,Barry MCCLUSKEY (SNP) Party (SNP),Joseph BUDD (Ind),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,3,5
3203,Barry MCCLUSKEY (SNP) Party (SNP),Joseph BUDD (Ind),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,3,5
3204,Barry MCCLUSKEY (SNP) Party (SNP),Joseph BUDD (Ind),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,3,5
3205,Barry MCCLUSKEY (SNP) Party (SNP),Joseph BUDD (Ind),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,3,5
3206,Barry MCCLUSKEY (SNP) Party (SNP),Joseph BUDD (Ind),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,3,5
3207,Barry MCCLUSKEY (SNP) Party (SNP),Joseph BUDD (Ind),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,3,5
3208,Barry MCCLUSKEY (SNP) Party (SNP),Joseph BUDD (Ind),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,3,5
3209,Barry MCCLUSKEY (SNP) Party (SNP),Joseph BUDD (Ind),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,3,5
3210,Barry MCCLUSKEY (SNP) Party (SNP),Joseph BUDD (Ind),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,3,5
3211,Barry MCCLUSKEY (SNP) Party (SNP),Joseph BUDD (Ind),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,3,5
3212,Barry MCCLUSKEY (SNP) Party (SNP),Joseph BUDD (Ind),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,3,5
3213,Barry MCCLUSKEY (SNP) Party (SNP),Joseph BUDD (Ind),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,3,5
3214,Barry MCCLUSKEY (SNP) Party (SNP),Joseph BUDD (Ind),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,3,5
3215,Barry MCCLUSKEY (SNP) Party (SNP),Joseph BUDD (Ind),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,3,5
3216,Barry MCCLUSKEY (SNP) Party (SNP),Joseph BUDD (Ind),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,3,5
3217,Barry MCCLUSKEY (SNP) Party (SNP),Joseph BUDD (Ind),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,3,5
3218,Barry MCCLUSKEY (SNP) Party (SNP),Joseph BUDD (Ind),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,3,5
3219,Barry MCCLUSKEY (SNP) Party (SNP),Joseph BUDD (Ind),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,3,5
3220,Barry MCCLUSKEY (SNP) Party (SNP),Joseph BUDD (Ind),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,3,5
3221,Barry MCCLUSKEY (SNP) Party (SNP),Joseph BUDD (Ind),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,3,5
3222,Barry MCCLUSKEY (SNP) Party (SNP),Joseph BUDD (Ind),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,3,5
3223,Barry MCCLUSKEY (SNP) Party (SNP),Joseph BUDD (Ind),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,3,5
3224,Barry MCCLUSKEY (SNP) Party (SNP),Joseph BUDD (Ind),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,3,5
3225,Barry MCCLUSKEY (SNP) Party (SNP),Joseph BUDD (Ind),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,3,5
3226,Barry MCCLUSKEY (SNP) Party (SNP),Joseph BUDD (Ind),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,3,5
3227,Barry MCCLUSKEY (SNP) Party (SNP),Joseph BUDD (Ind),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,3,5
3228,Barry MCCLUSKEY (SNP) Party (SNP),Joseph BUDD (Ind),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,3,5
3229,Barry MCCLUSKEY (SNP) Party (SNP),Joseph BUDD (Ind),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,3,5
3230,Barry MCCLUSKEY (SNP) Party (SNP),Joseph BUDD (Ind),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,3,5
3231,Barry MCCLUSKEY (SNP) Party (SNP),Joseph BUDD (Ind),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,3,5
3232,Barry MCCLUSKEY (SNP) Party (SNP),Joseph BUDD (Ind),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,3,5
3233,Barry MCCLUSKEY (SNP) Party (SNP),Joseph BUDD (Ind),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,3,5
3234,Barry MCCLUSKEY (SNP) Party (SNP),Joseph BUDD (Ind),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,3,5
3235,Barry MCCLUSKEY (SNP) Party (SNP),Joseph BUDD (Ind),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,3,5
3236,Barry MCCLUSKEY (SNP) Party (SNP),Joseph BUDD (Ind),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,3,5
3237,Barry MCCLUSKEY (SNP) Party (SNP),Joseph BUDD (Ind),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,3,5
3238,Barry MCCLUSKEY (SNP) Party (SNP),Joseph BUDD (Ind),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,3,5
3239,Barry MCCLUSKEY (SNP) Party (SNP),Joseph BUDD (Ind),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,3,5
3240,Barry MCCLUSKEY (SNP) Party (SNP),Joseph BUDD (Ind),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,3,5
3241,Barry MCCLUSKEY (SNP) Party (SNP),Joseph BUDD (Ind),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,3,5
3242,Barry MCCLUSKEY (SNP) Party (SNP),Joseph BUDD (Ind),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,3,5
3243,Barry MCCLUSKEY (SNP) Party (SNP),Joseph BUDD (Ind),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,3,5
3244,Barry MCCLUSKEY (SNP) Party (SNP),Joseph BUDD (Ind),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,3,5
3245,Barry MCCLUSKEY (SNP) Party (SNP),Joseph BUDD (Ind),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,3,5
3246,Barry MCCLUSKEY (SNP) Party (SNP),Joseph BUDD (Ind),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,3,5
3247,Barry MCCLUSKEY (SNP) Party (SNP),Joseph BUDD (Ind),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,3,5
3248,Barry MCCLUSKEY (SNP) Party (SNP),Joseph BUDD (Ind),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,3,5
3249,Barry MCCLUSKEY (SNP) Party (SNP),Joseph BUDD (Ind),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,3,5
3250,Barry MCCLUSKEY (SNP) Party (SNP),Joseph BUDD (Ind),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,3,5
3251,Barry MCCLUSKEY (SNP) Party (SNP),Joseph BUDD (Ind),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,3,5
3252,Barry MCCLUSKEY (SNP) Party (SNP),Joseph BUDD (Ind),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,3,5
3253,Barry MCCLUSKEY (SNP) Party (SNP),Joseph BUDD (Ind),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,3,5
3254,Barry MCCLUSKEY (SNP) Party (SNP),Joseph BUDD (Ind),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,3,5
3255,Barry MCCLUSKEY (SNP) Party (SNP),Joseph BUDD (Ind),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,3,5
3256,Barry MCCLUSKEY (SNP) Party (SNP),Joseph BUDD (Ind),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,3,5
3257,Barry MCCLUSKEY (SNP) Party (SNP),Joseph BUDD (Ind),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,3,5
3258,Barry MCCLUSKEY (SNP) Party (SNP),Joseph BUDD (Ind),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,3,5
3259,Barry MCCLUSKEY (SNP) Party (SNP),Joseph BUDD (Ind),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,3,5
3260,Barry MCCLUSKEY (SNP) Party (SNP),Joseph BUDD (Ind),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,3,5
3261,Barry MCCLUSKEY (SNP) Party (SNP),Joseph BUDD (Ind),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,3,5
3262,Barry MCCLUSKEY (SNP) Party (SNP),Joseph BUDD (Ind),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,3,5
3263,Barry MCCLUSKEY (SNP) Party (SNP),Joseph BUDD (Ind),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,3,5
3264,Barry MCCLUSKEY (SNP) Party (SNP),Joseph BUDD (Ind),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,3,5
3265,Barry MCCLUSKEY (SNP) Party (SNP),Joseph BUDD (Ind),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,3,5
3266,Barry MCCLUSKEY (SNP) Party (SNP),Joseph BUDD (Ind),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,3,5
3267,Barry MCCLUSKEY (SNP) Party (SNP),Joseph BUDD (Ind),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,3,5
3268,Barry MCCLUSKEY (SNP) Party (SNP),Joseph BUDD (Ind),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,3,5
3269,Barry MCCLUSKEY (SNP) Party (SNP),Joseph BUDD (Ind),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,3,5
3270,Barry MCCLUSKEY (SNP) Party (SNP),Joseph BUDD (Ind),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,3,5
3271,Barry MCCLUSKEY (SNP) Party (SNP),Joseph BUDD (Ind),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,3,5
3272,Barry MCCLUSKEY (SNP) Party (SNP),Joseph BUDD (Ind),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,3,5
3273,Barry MCCLUSKEY (SNP) Party (SNP),Joseph BUDD (Ind),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,3,5
3274,Barry MCCLUSKEY (SNP) Party (SNP),Joseph BUDD (Ind),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,3,5
3275,Barry MCCLUSKEY (SNP) Party (SNP),Joseph BUDD (Ind),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,3,5
3276,Barry MCCLUSKEY (SNP) Party (SNP),Joseph BUDD (Ind),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,3,5
3277,Barry MCCLUSKEY (SNP) Party (SNP),Joseph BUDD (Ind),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,3,5
3278,Barry MCCLUSKEY (SNP) Party (SNP),Joseph BUDD (Ind),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,3,5
3279,Barry MCCLUSKEY (SNP) Party (SNP),Joseph BUDD (Ind),Helen LOUGHRAN Scottish (Lab) Party,Margaret BOYD Scottish (Lab) Party,Jeanie BURGESS Scottish (Con) and Unionist,3,5
