voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
631,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),skipped,3,6
632,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),skipped,3,6
633,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),skipped,3,6
634,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),skipped,3,6
635,Joseph BEEKMAN Scottish (Lab) Party,Greg LENNON (SNP) Party (SNP),Norma RAESIDE Scottish (Con) and Unionist,Michael M(CPA)KE Scottish (Lab) Party,Joanne Katy KELTIE (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,3,6
636,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Joanne Katy KELTIE (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,Greg LENNON (SNP) Party (SNP),Norma RAESIDE Scottish (Con) and Unionist,3,6
637,Joseph BEEKMAN Scottish (Lab) Party,Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
638,Joseph BEEKMAN Scottish (Lab) Party,Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
639,Joseph BEEKMAN Scottish (Lab) Party,Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
640,Greg LENNON (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,Joanne Katy KELTIE (SNP) Party (SNP),skipped,skipped,3,6
641,Greg LENNON (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,Joanne Katy KELTIE (SNP) Party (SNP),skipped,skipped,3,6
642,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,skipped,3,6
643,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,Norma RAESIDE Scottish (Con) and Unionist,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,3,6
644,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,Norma RAESIDE Scottish (Con) and Unionist,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,3,6
645,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,Norma RAESIDE Scottish (Con) and Unionist,Patrick Pearse MCALEER (Grn) - Think Global Act Local,3,6
646,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,Norma RAESIDE Scottish (Con) and Unionist,Patrick Pearse MCALEER (Grn) - Think Global Act Local,3,6
647,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,Norma RAESIDE Scottish (Con) and Unionist,Patrick Pearse MCALEER (Grn) - Think Global Act Local,3,6
648,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,Norma RAESIDE Scottish (Con) and Unionist,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,3,6
649,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,Norma RAESIDE Scottish (Con) and Unionist,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,3,6
650,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,Norma RAESIDE Scottish (Con) and Unionist,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,3,6
651,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Joseph BEEKMAN Scottish (Lab) Party,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Michael M(CPA)KE Scottish (Lab) Party,Norma RAESIDE Scottish (Con) and Unionist,3,6
652,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Joseph BEEKMAN Scottish (Lab) Party,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Michael M(CPA)KE Scottish (Lab) Party,Norma RAESIDE Scottish (Con) and Unionist,3,6
653,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Joseph BEEKMAN Scottish (Lab) Party,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Michael M(CPA)KE Scottish (Lab) Party,Norma RAESIDE Scottish (Con) and Unionist,3,6
654,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Joseph BEEKMAN Scottish (Lab) Party,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Michael M(CPA)KE Scottish (Lab) Party,Norma RAESIDE Scottish (Con) and Unionist,3,6
655,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Joseph BEEKMAN Scottish (Lab) Party,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Michael M(CPA)KE Scottish (Lab) Party,Norma RAESIDE Scottish (Con) and Unionist,3,6
656,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Joseph BEEKMAN Scottish (Lab) Party,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Michael M(CPA)KE Scottish (Lab) Party,Norma RAESIDE Scottish (Con) and Unionist,3,6
657,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Joseph BEEKMAN Scottish (Lab) Party,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Michael M(CPA)KE Scottish (Lab) Party,Norma RAESIDE Scottish (Con) and Unionist,3,6
658,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,3,6
659,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,skipped,3,6
660,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Norma RAESIDE Scottish (Con) and Unionist,3,6
661,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Norma RAESIDE Scottish (Con) and Unionist,3,6
662,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Norma RAESIDE Scottish (Con) and Unionist,3,6
663,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Norma RAESIDE Scottish (Con) and Unionist,3,6
664,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Norma RAESIDE Scottish (Con) and Unionist,3,6
665,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Norma RAESIDE Scottish (Con) and Unionist,3,6
666,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Norma RAESIDE Scottish (Con) and Unionist,3,6
667,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Norma RAESIDE Scottish (Con) and Unionist,3,6
668,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Norma RAESIDE Scottish (Con) and Unionist,3,6
669,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Norma RAESIDE Scottish (Con) and Unionist,3,6
670,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Norma RAESIDE Scottish (Con) and Unionist,3,6
671,Michael M(CPA)KE Scottish (Lab) Party,Joseph BEEKMAN Scottish (Lab) Party,Patrick Pearse MCALEER (Grn) - Think Global Act Local,Greg LENNON (SNP) Party (SNP),Joanne Katy KELTIE (SNP) Party (SNP),Norma RAESIDE Scottish (Con) and Unionist,3,6
672,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Greg LENNON (SNP) Party (SNP),skipped,skipped,skipped,3,6
673,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Greg LENNON (SNP) Party (SNP),skipped,skipped,skipped,3,6
674,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Greg LENNON (SNP) Party (SNP),skipped,skipped,skipped,3,6
675,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Greg LENNON (SNP) Party (SNP),skipped,skipped,skipped,3,6
676,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Greg LENNON (SNP) Party (SNP),skipped,skipped,skipped,3,6
677,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Greg LENNON (SNP) Party (SNP),skipped,skipped,skipped,3,6
678,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Greg LENNON (SNP) Party (SNP),skipped,skipped,skipped,3,6
679,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Greg LENNON (SNP) Party (SNP),skipped,skipped,skipped,3,6
680,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Greg LENNON (SNP) Party (SNP),skipped,skipped,skipped,3,6
681,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Greg LENNON (SNP) Party (SNP),skipped,skipped,skipped,3,6
682,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Greg LENNON (SNP) Party (SNP),skipped,skipped,skipped,3,6
683,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Greg LENNON (SNP) Party (SNP),skipped,skipped,skipped,3,6
684,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Greg LENNON (SNP) Party (SNP),skipped,skipped,skipped,3,6
685,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Greg LENNON (SNP) Party (SNP),skipped,skipped,skipped,3,6
686,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Greg LENNON (SNP) Party (SNP),skipped,skipped,skipped,3,6
687,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Greg LENNON (SNP) Party (SNP),skipped,skipped,skipped,3,6
688,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Greg LENNON (SNP) Party (SNP),skipped,skipped,skipped,3,6
689,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Greg LENNON (SNP) Party (SNP),skipped,skipped,skipped,3,6
690,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Greg LENNON (SNP) Party (SNP),skipped,skipped,skipped,3,6
691,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Greg LENNON (SNP) Party (SNP),skipped,skipped,skipped,3,6
692,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Greg LENNON (SNP) Party (SNP),skipped,skipped,skipped,3,6
693,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Greg LENNON (SNP) Party (SNP),skipped,skipped,skipped,3,6
694,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Greg LENNON (SNP) Party (SNP),skipped,skipped,skipped,3,6
695,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Greg LENNON (SNP) Party (SNP),skipped,skipped,skipped,3,6
696,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Greg LENNON (SNP) Party (SNP),skipped,skipped,skipped,3,6
697,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Greg LENNON (SNP) Party (SNP),skipped,skipped,skipped,3,6
698,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Greg LENNON (SNP) Party (SNP),skipped,skipped,skipped,3,6
699,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Greg LENNON (SNP) Party (SNP),skipped,skipped,skipped,3,6
700,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Greg LENNON (SNP) Party (SNP),skipped,skipped,skipped,3,6
701,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Greg LENNON (SNP) Party (SNP),skipped,skipped,skipped,3,6
702,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Norma RAESIDE Scottish (Con) and Unionist,3,6
703,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Norma RAESIDE Scottish (Con) and Unionist,3,6
704,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Norma RAESIDE Scottish (Con) and Unionist,3,6
705,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Norma RAESIDE Scottish (Con) and Unionist,3,6
706,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Norma RAESIDE Scottish (Con) and Unionist,3,6
707,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Norma RAESIDE Scottish (Con) and Unionist,3,6
708,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Norma RAESIDE Scottish (Con) and Unionist,3,6
709,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Norma RAESIDE Scottish (Con) and Unionist,3,6
710,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Norma RAESIDE Scottish (Con) and Unionist,3,6
711,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Norma RAESIDE Scottish (Con) and Unionist,3,6
712,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Norma RAESIDE Scottish (Con) and Unionist,3,6
713,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Norma RAESIDE Scottish (Con) and Unionist,3,6
714,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Norma RAESIDE Scottish (Con) and Unionist,3,6
715,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Norma RAESIDE Scottish (Con) and Unionist,3,6
716,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Norma RAESIDE Scottish (Con) and Unionist,3,6
717,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Norma RAESIDE Scottish (Con) and Unionist,3,6
718,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Norma RAESIDE Scottish (Con) and Unionist,3,6
719,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Norma RAESIDE Scottish (Con) and Unionist,3,6
720,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Norma RAESIDE Scottish (Con) and Unionist,3,6
721,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Norma RAESIDE Scottish (Con) and Unionist,3,6
722,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Norma RAESIDE Scottish (Con) and Unionist,3,6
723,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Norma RAESIDE Scottish (Con) and Unionist,3,6
724,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Norma RAESIDE Scottish (Con) and Unionist,3,6
725,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Norma RAESIDE Scottish (Con) and Unionist,3,6
726,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Norma RAESIDE Scottish (Con) and Unionist,3,6
727,Joanne Katy KELTIE (SNP) Party (SNP),Greg LENNON (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,Norma RAESIDE Scottish (Con) and Unionist,3,6
728,Greg LENNON (SNP) Party (SNP),Michael M(CPA)KE Scottish (Lab) Party,Joanne Katy KELTIE (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,Joseph BEEKMAN Scottish (Lab) Party,skipped,3,6
729,Joanne Katy KELTIE (SNP) Party (SNP),Patrick Pearse MCALEER (Grn) - Think Global Act Local,Joseph BEEKMAN Scottish (Lab) Party,Michael M(CPA)KE Scottish (Lab) Party,skipped,skipped,3,6
730,Michael M(CPA)KE Scottish (Lab) Party,Joanne Katy KELTIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
731,Michael M(CPA)KE Scottish (Lab) Party,Joanne Katy KELTIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
732,Michael M(CPA)KE Scottish (Lab) Party,Joanne Katy KELTIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
733,Michael M(CPA)KE Scottish (Lab) Party,Joanne Katy KELTIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
734,Michael M(CPA)KE Scottish (Lab) Party,Joanne Katy KELTIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
735,Michael M(CPA)KE Scottish (Lab) Party,Joanne Katy KELTIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
