voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1198,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1199,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1200,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1201,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1202,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1203,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1204,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1205,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1206,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1207,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1208,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1209,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1210,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1211,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1212,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1213,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1214,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1215,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1216,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1217,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1218,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1219,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1220,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1221,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1222,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1223,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1224,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1225,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1226,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1227,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1228,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1229,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1230,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1231,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1232,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1233,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1234,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1235,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1236,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1237,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1238,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1239,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1240,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1241,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1242,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1243,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1244,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1245,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1246,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1247,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1248,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1249,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1250,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1251,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1252,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1253,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1254,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1255,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1256,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1257,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1258,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1259,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1260,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1261,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1262,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1263,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1264,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1265,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1266,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1267,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1268,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1269,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1270,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1271,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
1272,Janice Catherine TONER (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,Lesley JARVIE (SNP) Party (SNP),skipped,skipped,skipped,4,6
1273,Janice Catherine TONER (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,Lesley JARVIE (SNP) Party (SNP),skipped,skipped,skipped,4,6
1274,Janice Catherine TONER (SNP) Party (SNP),Lesley JARVIE (SNP) Party (SNP),Trevor DOUGLAS Scottish (Con) and Unionist,Julie MARSHALL (Alba) Party for Scottish independence,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,4,6
1275,Jim LOGUE Scottish (Lab) Party,Lesley JARVIE (SNP) Party (SNP),Chris COSTELLO Scottish (Lab) Party,Janice Catherine TONER (SNP) Party (SNP),Trevor DOUGLAS Scottish (Con) and Unionist,Julie MARSHALL (Alba) Party for Scottish independence,4,6
1276,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,4,6
1277,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,4,6
1278,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,4,6
1279,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,4,6
1280,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,4,6
1281,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,4,6
1282,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,4,6
1283,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,4,6
1284,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,4,6
1285,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,4,6
1286,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,4,6
1287,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,4,6
1288,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,4,6
1289,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,4,6
1290,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,4,6
1291,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,4,6
1292,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,4,6
1293,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,4,6
1294,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,4,6
1295,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,4,6
1296,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,4,6
1297,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,4,6
1298,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,4,6
1299,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,4,6
1300,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,4,6
1301,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,4,6
1302,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,4,6
1303,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,4,6
1304,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,4,6
1305,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,4,6
1306,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,4,6
1307,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,4,6
1308,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,4,6
1309,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,4,6
1310,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,4,6
1311,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,4,6
1312,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,4,6
1313,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,4,6
1314,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,4,6
1315,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,4,6
1316,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,4,6
1317,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,4,6
1318,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,4,6
1319,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,4,6
1320,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,4,6
1321,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,4,6
1322,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,4,6
1323,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,4,6
1324,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,4,6
1325,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,4,6
1326,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,4,6
1327,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,4,6
1328,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,4,6
1329,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,4,6
1330,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,4,6
1331,Lesley JARVIE (SNP) Party (SNP),Janice Catherine TONER (SNP) Party (SNP),Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,4,6
1332,Trevor DOUGLAS Scottish (Con) and Unionist,Chris COSTELLO Scottish (Lab) Party,Jim LOGUE Scottish (Lab) Party,Julie MARSHALL (Alba) Party for Scottish independence,skipped,skipped,4,6
1333,Trevor DOUGLAS Scottish (Con) and Unionist,Chris COSTELLO Scottish (Lab) Party,Jim LOGUE Scottish (Lab) Party,Julie MARSHALL (Alba) Party for Scottish independence,skipped,skipped,4,6
1334,Trevor DOUGLAS Scottish (Con) and Unionist,Chris COSTELLO Scottish (Lab) Party,Jim LOGUE Scottish (Lab) Party,Julie MARSHALL (Alba) Party for Scottish independence,skipped,skipped,4,6
1335,Trevor DOUGLAS Scottish (Con) and Unionist,Chris COSTELLO Scottish (Lab) Party,Jim LOGUE Scottish (Lab) Party,Julie MARSHALL (Alba) Party for Scottish independence,skipped,skipped,4,6
1336,Jim LOGUE Scottish (Lab) Party,Chris COSTELLO Scottish (Lab) Party,Trevor DOUGLAS Scottish (Con) and Unionist,Lesley JARVIE (SNP) Party (SNP),skipped,skipped,4,6
1337,Lesley JARVIE (SNP) Party (SNP),Julie MARSHALL (Alba) Party for Scottish independence,Janice Catherine TONER (SNP) Party (SNP),Trevor DOUGLAS Scottish (Con) and Unionist,skipped,skipped,4,6
1338,Chris COSTELLO Scottish (Lab) Party,Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
1339,Chris COSTELLO Scottish (Lab) Party,Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
1340,Chris COSTELLO Scottish (Lab) Party,Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
1341,Chris COSTELLO Scottish (Lab) Party,Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
1342,Chris COSTELLO Scottish (Lab) Party,Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
1343,Chris COSTELLO Scottish (Lab) Party,Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
1344,Chris COSTELLO Scottish (Lab) Party,Jim LOGUE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
