voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1061,Ian MACQUARRIE (SNP) Party (SNP),John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,Claire Louise WILLIAMS (Grn) - Think Global Act Local,Josh CAIRNS (SNP) Party (SNP),Neil K CASEY Scottish (LD),3,7
1062,Neil K CASEY Scottish (LD),John MCLAREN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
1063,Neil K CASEY Scottish (LD),John MCLAREN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
1064,Neil K CASEY Scottish (LD),John MCLAREN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
1065,Neil K CASEY Scottish (LD),John MCLAREN Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
1066,Ian MACQUARRIE (SNP) Party (SNP),John MCLAREN Scottish (Lab) Party,Claire Louise WILLIAMS (Grn) - Think Global Act Local,Margaret-Anne SHAW Scottish (Lab) Party,Josh CAIRNS (SNP) Party (SNP),Neil K CASEY Scottish (LD),Crissy SANDHU Scottish (Con) and Unionist,3,7
1067,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,Neil K CASEY Scottish (LD),Claire Louise WILLIAMS (Grn) - Think Global Act Local,Crissy SANDHU Scottish (Con) and Unionist,Josh CAIRNS (SNP) Party (SNP),Ian MACQUARRIE (SNP) Party (SNP),3,7
1068,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,Neil K CASEY Scottish (LD),Claire Louise WILLIAMS (Grn) - Think Global Act Local,Crissy SANDHU Scottish (Con) and Unionist,Josh CAIRNS (SNP) Party (SNP),Ian MACQUARRIE (SNP) Party (SNP),3,7
1069,Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,Ian MACQUARRIE (SNP) Party (SNP),Neil K CASEY Scottish (LD),John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,3,7
1070,Josh CAIRNS (SNP) Party (SNP),Claire Louise WILLIAMS (Grn) - Think Global Act Local,Ian MACQUARRIE (SNP) Party (SNP),Neil K CASEY Scottish (LD),John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,3,7
1071,Claire Louise WILLIAMS (Grn) - Think Global Act Local,Neil K CASEY Scottish (LD),Margaret-Anne SHAW Scottish (Lab) Party,John MCLAREN Scottish (Lab) Party,Ian MACQUARRIE (SNP) Party (SNP),Crissy SANDHU Scottish (Con) and Unionist,Josh CAIRNS (SNP) Party (SNP),3,7
1072,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1073,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1074,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1075,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1076,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1077,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1078,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1079,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1080,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1081,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1082,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1083,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1084,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1085,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1086,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1087,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1088,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1089,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1090,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1091,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1092,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1093,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1094,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1095,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1096,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1097,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1098,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1099,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1100,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1101,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1102,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1103,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1104,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1105,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1106,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1107,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1108,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1109,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1110,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1111,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1112,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1113,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1114,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1115,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1116,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1117,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1118,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1119,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1120,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1121,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1122,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1123,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1124,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1125,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1126,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1127,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1128,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1129,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1130,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1131,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1132,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1133,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1134,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1135,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1136,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1137,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1138,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1139,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1140,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1141,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1142,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1143,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1144,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1145,John MCLAREN Scottish (Lab) Party,Margaret-Anne SHAW Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1146,Margaret-Anne SHAW Scottish (Lab) Party,John MCLAREN Scottish (Lab) Party,Neil K CASEY Scottish (LD),Crissy SANDHU Scottish (Con) and Unionist,Claire Louise WILLIAMS (Grn) - Think Global Act Local,Josh CAIRNS (SNP) Party (SNP),Ian MACQUARRIE (SNP) Party (SNP),3,7
1147,Margaret-Anne SHAW Scottish (Lab) Party,John MCLAREN Scottish (Lab) Party,Neil K CASEY Scottish (LD),Crissy SANDHU Scottish (Con) and Unionist,Claire Louise WILLIAMS (Grn) - Think Global Act Local,Josh CAIRNS (SNP) Party (SNP),Ian MACQUARRIE (SNP) Party (SNP),3,7
1148,Margaret-Anne SHAW Scottish (Lab) Party,Neil K CASEY Scottish (LD),John MCLAREN Scottish (Lab) Party,Josh CAIRNS (SNP) Party (SNP),skipped,skipped,skipped,3,7
1149,John MCLAREN Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1150,John MCLAREN Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1151,John MCLAREN Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1152,John MCLAREN Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1153,John MCLAREN Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1154,John MCLAREN Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1155,John MCLAREN Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1156,John MCLAREN Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1157,John MCLAREN Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1158,John MCLAREN Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1159,John MCLAREN Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1160,John MCLAREN Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1161,John MCLAREN Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1162,John MCLAREN Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1163,John MCLAREN Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1164,John MCLAREN Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1165,John MCLAREN Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1166,John MCLAREN Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1167,John MCLAREN Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1168,John MCLAREN Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1169,John MCLAREN Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1170,John MCLAREN Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1171,John MCLAREN Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1172,John MCLAREN Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1173,John MCLAREN Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1174,John MCLAREN Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1175,John MCLAREN Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1176,John MCLAREN Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1177,John MCLAREN Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,Margaret-Anne SHAW Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1178,John MCLAREN Scottish (Lab) Party,Claire Louise WILLIAMS (Grn) - Think Global Act Local,Ian MACQUARRIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1179,John MCLAREN Scottish (Lab) Party,Claire Louise WILLIAMS (Grn) - Think Global Act Local,Ian MACQUARRIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
1180,Claire Louise WILLIAMS (Grn) - Think Global Act Local,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Neil K CASEY Scottish (LD),Margaret-Anne SHAW Scottish (Lab) Party,John MCLAREN Scottish (Lab) Party,skipped,3,7
1181,Claire Louise WILLIAMS (Grn) - Think Global Act Local,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Neil K CASEY Scottish (LD),Margaret-Anne SHAW Scottish (Lab) Party,John MCLAREN Scottish (Lab) Party,skipped,3,7
1182,Claire Louise WILLIAMS (Grn) - Think Global Act Local,Ian MACQUARRIE (SNP) Party (SNP),Josh CAIRNS (SNP) Party (SNP),Neil K CASEY Scottish (LD),Margaret-Anne SHAW Scottish (Lab) Party,John MCLAREN Scottish (Lab) Party,skipped,3,7
1183,Claire Louise WILLIAMS (Grn) - Think Global Act Local,Ian MACQUARRIE (SNP) Party (SNP),Margaret-Anne SHAW Scottish (Lab) Party,Josh CAIRNS (SNP) Party (SNP),John MCLAREN Scottish (Lab) Party,skipped,skipped,3,7
1184,John MCLAREN Scottish (Lab) Party,Ian MACQUARRIE (SNP) Party (SNP),Neil K CASEY Scottish (LD),skipped,skipped,skipped,skipped,3,7
1185,Claire Louise WILLIAMS (Grn) - Think Global Act Local,Margaret-Anne SHAW Scottish (Lab) Party,John MCLAREN Scottish (Lab) Party,Ian MACQUARRIE (SNP) Party (SNP),skipped,skipped,skipped,3,7
1186,Claire Louise WILLIAMS (Grn) - Think Global Act Local,Josh CAIRNS (SNP) Party (SNP),Ian MACQUARRIE (SNP) Party (SNP),Neil K CASEY Scottish (LD),Margaret-Anne SHAW Scottish (Lab) Party,John MCLAREN Scottish (Lab) Party,Crissy SANDHU Scottish (Con) and Unionist,3,7
