voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1488,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1489,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1490,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1491,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1492,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1493,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,skipped,3,6
1494,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,skipped,3,6
1495,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,skipped,3,6
1496,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,skipped,3,6
1497,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,skipped,3,6
1498,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,skipped,3,6
1499,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,skipped,3,6
1500,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,skipped,3,6
1501,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,skipped,3,6
1502,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,skipped,3,6
1503,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,skipped,3,6
1504,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,skipped,3,6
1505,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,skipped,3,6
1506,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,skipped,3,6
1507,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,skipped,3,6
1508,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,skipped,3,6
1509,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,skipped,3,6
1510,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,skipped,3,6
1511,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,skipped,3,6
1512,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,skipped,3,6
1513,Lindsey EVANS (SNP) Party (SNP),Paul KELLY Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,David CRICHTON (SNP) Party (SNP),Megan MCCANN Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,3,6
1514,Lindsey EVANS (SNP) Party (SNP),Paul KELLY Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,David CRICHTON (SNP) Party (SNP),Megan MCCANN Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,3,6
1515,Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Lorraine NOLAN Scottish (Con) and Unionist,3,6
1516,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,3,6
1517,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,3,6
1518,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,3,6
1519,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,3,6
1520,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Paul KELLY Scottish (Lab) Party,Megan MCCANN Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,3,6
1521,Megan MCCANN Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,Paul KELLY Scottish (Lab) Party,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,3,6
1522,Lindsey EVANS (SNP) Party (SNP),Paul KELLY Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
1523,Lindsey EVANS (SNP) Party (SNP),Paul KELLY Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
1524,Lindsey EVANS (SNP) Party (SNP),Paul KELLY Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
1525,Lindsey EVANS (SNP) Party (SNP),Paul KELLY Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
1526,Lindsey EVANS (SNP) Party (SNP),Paul KELLY Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
1527,Lindsey EVANS (SNP) Party (SNP),Paul KELLY Scottish (Lab) Party,Gordon Thomas MILLER (Grn) - Think Global Act Local,skipped,skipped,skipped,3,6
1528,Lindsey EVANS (SNP) Party (SNP),Megan MCCANN Scottish (Lab) Party,David CRICHTON (SNP) Party (SNP),Paul KELLY Scottish (Lab) Party,skipped,skipped,3,6
1529,Gordon Thomas MILLER (Grn) - Think Global Act Local,David CRICHTON (SNP) Party (SNP),Paul KELLY Scottish (Lab) Party,Lindsey EVANS (SNP) Party (SNP),Megan MCCANN Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,3,6
1530,Gordon Thomas MILLER (Grn) - Think Global Act Local,David CRICHTON (SNP) Party (SNP),Paul KELLY Scottish (Lab) Party,Lindsey EVANS (SNP) Party (SNP),Megan MCCANN Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,3,6
1531,Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Paul KELLY Scottish (Lab) Party,skipped,skipped,skipped,3,6
1532,Megan MCCANN Scottish (Lab) Party,Lindsey EVANS (SNP) Party (SNP),David CRICHTON (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,Lorraine NOLAN Scottish (Con) and Unionist,Paul KELLY Scottish (Lab) Party,3,6
1533,Lorraine NOLAN Scottish (Con) and Unionist,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,3,6
1534,Lorraine NOLAN Scottish (Con) and Unionist,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,3,6
1535,Lorraine NOLAN Scottish (Con) and Unionist,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,3,6
1536,Lorraine NOLAN Scottish (Con) and Unionist,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,3,6
1537,Lindsey EVANS (SNP) Party (SNP),Gordon Thomas MILLER (Grn) - Think Global Act Local,David CRICHTON (SNP) Party (SNP),Megan MCCANN Scottish (Lab) Party,Paul KELLY Scottish (Lab) Party,Lorraine NOLAN Scottish (Con) and Unionist,3,6
1538,Megan MCCANN Scottish (Lab) Party,Lindsey EVANS (SNP) Party (SNP),Paul KELLY Scottish (Lab) Party,David CRICHTON (SNP) Party (SNP),skipped,skipped,3,6
1539,Paul KELLY Scottish (Lab) Party,Lindsey EVANS (SNP) Party (SNP),Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1540,Paul KELLY Scottish (Lab) Party,Lindsey EVANS (SNP) Party (SNP),Lorraine NOLAN Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1541,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1542,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1543,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1544,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1545,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1546,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1547,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1548,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1549,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1550,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1551,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1552,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1553,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1554,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1555,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1556,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1557,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1558,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1559,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1560,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1561,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1562,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1563,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1564,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1565,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1566,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1567,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1568,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1569,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1570,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1571,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1572,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1573,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1574,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1575,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1576,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1577,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1578,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1579,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1580,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1581,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1582,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1583,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1584,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1585,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1586,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1587,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1588,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1589,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1590,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1591,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1592,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1593,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1594,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1595,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1596,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1597,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1598,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1599,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1600,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1601,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1602,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1603,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1604,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1605,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1606,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1607,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1608,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1609,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1610,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1611,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1612,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1613,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1614,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1615,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1616,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1617,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1618,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1619,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1620,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1621,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1622,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1623,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1624,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1625,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1626,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1627,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1628,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1629,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1630,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1631,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1632,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1633,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1634,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1635,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1636,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1637,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1638,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1639,David CRICHTON (SNP) Party (SNP),Lindsey EVANS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
