voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1057,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1058,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1059,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1060,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1061,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1062,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1063,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1064,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1065,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1066,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1067,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1068,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1069,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1070,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1071,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1072,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1073,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1074,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1075,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1076,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1077,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1078,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1079,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1080,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1081,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1082,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1083,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1084,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1085,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1086,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1087,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1088,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1089,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1090,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,7
1091,Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),skipped,skipped,skipped,4,7
1092,Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),skipped,skipped,skipped,4,7
1093,Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),skipped,skipped,skipped,4,7
1094,Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),skipped,skipped,skipped,4,7
1095,Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),skipped,skipped,skipped,4,7
1096,Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),skipped,skipped,skipped,4,7
1097,Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),skipped,skipped,skipped,4,7
1098,Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),skipped,skipped,skipped,4,7
1099,Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),skipped,skipped,skipped,4,7
1100,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,skipped,skipped,skipped,4,7
1101,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,skipped,skipped,skipped,4,7
1102,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,skipped,skipped,skipped,4,7
1103,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,skipped,skipped,skipped,4,7
1104,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,skipped,skipped,skipped,4,7
1105,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,skipped,skipped,skipped,4,7
1106,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,skipped,skipped,skipped,4,7
1107,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,skipped,skipped,skipped,4,7
1108,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,skipped,skipped,skipped,4,7
1109,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,skipped,skipped,skipped,4,7
1110,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,skipped,skipped,skipped,4,7
1111,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,skipped,skipped,skipped,4,7
1112,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,skipped,skipped,skipped,4,7
1113,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,skipped,skipped,skipped,4,7
1114,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,skipped,skipped,skipped,4,7
1115,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,skipped,skipped,skipped,4,7
1116,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,skipped,skipped,skipped,4,7
1117,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,skipped,skipped,skipped,4,7
1118,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,skipped,skipped,skipped,4,7
1119,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,skipped,skipped,skipped,4,7
1120,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Margaret HUGHES (SNP),skipped,skipped,skipped,skipped,4,7
1121,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Margaret HUGHES (SNP),skipped,skipped,skipped,skipped,4,7
1122,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Margaret HUGHES (SNP),skipped,skipped,skipped,skipped,4,7
1123,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Margaret HUGHES (SNP),skipped,skipped,skipped,skipped,4,7
1124,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Margaret HUGHES (SNP),skipped,skipped,skipped,skipped,4,7
1125,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Margaret HUGHES (SNP),skipped,skipped,skipped,skipped,4,7
1126,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Margaret HUGHES (SNP),skipped,skipped,skipped,skipped,4,7
1127,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Margaret HUGHES (SNP),skipped,skipped,skipped,skipped,4,7
1128,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Margaret HUGHES (SNP),skipped,skipped,skipped,skipped,4,7
1129,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Margaret HUGHES (SNP),skipped,skipped,skipped,skipped,4,7
1130,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Margaret HUGHES (SNP),skipped,skipped,skipped,skipped,4,7
1131,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Margaret HUGHES (SNP),skipped,skipped,skipped,skipped,4,7
1132,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Margaret HUGHES (SNP),skipped,skipped,skipped,skipped,4,7
1133,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Margaret HUGHES (SNP),skipped,skipped,skipped,skipped,4,7
1134,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Margaret HUGHES (SNP),skipped,skipped,skipped,skipped,4,7
1135,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Margaret HUGHES (SNP),skipped,skipped,skipped,skipped,4,7
1136,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Margaret HUGHES (SNP),skipped,skipped,skipped,skipped,4,7
1137,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Margaret HUGHES (SNP),skipped,skipped,skipped,skipped,4,7
1138,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Margaret HUGHES (SNP),skipped,skipped,skipped,skipped,4,7
1139,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Margaret HUGHES (SNP),skipped,skipped,skipped,skipped,4,7
1140,Martin MCCULLOCH (Lab),Margaret HUGHES (SNP),Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,4,7
1141,Margaret HUGHES (SNP),Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),Kenneth STEVENSON (Lab),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,Martin MCCULLOCH (Lab),4,7
1142,Ben CALLAGHAN (Con),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain,skipped,skipped,skipped,4,7
1143,Ben CALLAGHAN (Con),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain,skipped,skipped,skipped,4,7
1144,Ben CALLAGHAN (Con),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain,skipped,skipped,skipped,4,7
1145,Ben CALLAGHAN (Con),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain,skipped,skipped,skipped,4,7
1146,Ben CALLAGHAN (Con),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain,skipped,skipped,skipped,4,7
1147,Ben CALLAGHAN (Con),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain,skipped,skipped,skipped,4,7
1148,Ben CALLAGHAN (Con),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain,skipped,skipped,skipped,4,7
1149,Ben CALLAGHAN (Con),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain,skipped,skipped,skipped,4,7
1150,Ben CALLAGHAN (Con),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain,skipped,skipped,skipped,4,7
1151,Ben CALLAGHAN (Con),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain,skipped,skipped,skipped,4,7
1152,Ben CALLAGHAN (Con),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain,skipped,skipped,skipped,4,7
1153,Ben CALLAGHAN (Con),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain,skipped,skipped,skipped,4,7
1154,Ben CALLAGHAN (Con),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain,skipped,skipped,skipped,4,7
1155,Ben CALLAGHAN (Con),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain,skipped,skipped,skipped,4,7
1156,Ben CALLAGHAN (Con),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain,skipped,skipped,skipped,4,7
1157,Ben CALLAGHAN (Con),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain,skipped,skipped,skipped,4,7
1158,Ben CALLAGHAN (Con),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain,skipped,skipped,skipped,4,7
1159,Ben CALLAGHAN (Con),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),John Jo LECKIE British Unionists - For A Better Britain,skipped,skipped,skipped,4,7
1160,Emma Rachel CUTHBERTSON (Grn),Margaret HUGHES (SNP),Martin MCCULLOCH (Lab),Sarah QUINN (SNP),Kenneth STEVENSON (Lab),skipped,skipped,4,7
1161,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Sarah QUINN (SNP),Margaret HUGHES (SNP),Emma Rachel CUTHBERTSON (Grn),John Jo LECKIE British Unionists - For A Better Britain,Ben CALLAGHAN (Con),4,7
1162,Emma Rachel CUTHBERTSON (Grn),Margaret HUGHES (SNP),Sarah QUINN (SNP),Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),skipped,skipped,4,7
1163,Emma Rachel CUTHBERTSON (Grn),Margaret HUGHES (SNP),Sarah QUINN (SNP),Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),skipped,skipped,4,7
1164,John Jo LECKIE British Unionists - For A Better Britain,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,4,7
1165,John Jo LECKIE British Unionists - For A Better Britain,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,4,7
1166,John Jo LECKIE British Unionists - For A Better Britain,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,4,7
1167,John Jo LECKIE British Unionists - For A Better Britain,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,4,7
1168,John Jo LECKIE British Unionists - For A Better Britain,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,4,7
1169,John Jo LECKIE British Unionists - For A Better Britain,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,4,7
1170,John Jo LECKIE British Unionists - For A Better Britain,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,4,7
1171,John Jo LECKIE British Unionists - For A Better Britain,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,4,7
1172,John Jo LECKIE British Unionists - For A Better Britain,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,4,7
1173,John Jo LECKIE British Unionists - For A Better Britain,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,4,7
1174,John Jo LECKIE British Unionists - For A Better Britain,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Ben CALLAGHAN (Con),skipped,skipped,skipped,4,7
1175,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),Margaret HUGHES (SNP),Sarah QUINN (SNP),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,4,7
1176,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),Margaret HUGHES (SNP),Sarah QUINN (SNP),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,4,7
1177,Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Emma Rachel CUTHBERTSON (Grn),Margaret HUGHES (SNP),Sarah QUINN (SNP),Ben CALLAGHAN (Con),John Jo LECKIE British Unionists - For A Better Britain,4,7
1178,John Jo LECKIE British Unionists - For A Better Britain,Kenneth STEVENSON (Lab),Margaret HUGHES (SNP),Martin MCCULLOCH (Lab),Sarah QUINN (SNP),Emma Rachel CUTHBERTSON (Grn),Ben CALLAGHAN (Con),4,7
1179,Sarah QUINN (SNP),Ben CALLAGHAN (Con),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,4,7
1180,Kenneth STEVENSON (Lab),Sarah QUINN (SNP),Martin MCCULLOCH (Lab),Margaret HUGHES (SNP),skipped,skipped,skipped,4,7
1181,Kenneth STEVENSON (Lab),Sarah QUINN (SNP),Martin MCCULLOCH (Lab),Margaret HUGHES (SNP),skipped,skipped,skipped,4,7
1182,Kenneth STEVENSON (Lab),Sarah QUINN (SNP),Martin MCCULLOCH (Lab),Margaret HUGHES (SNP),skipped,skipped,skipped,4,7
1183,Kenneth STEVENSON (Lab),Sarah QUINN (SNP),Martin MCCULLOCH (Lab),Margaret HUGHES (SNP),skipped,skipped,skipped,4,7
1184,Emma Rachel CUTHBERTSON (Grn),Kenneth STEVENSON (Lab),Sarah QUINN (SNP),skipped,skipped,skipped,skipped,4,7
1185,Margaret HUGHES (SNP),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Sarah QUINN (SNP),skipped,skipped,skipped,4,7
1186,Margaret HUGHES (SNP),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Sarah QUINN (SNP),skipped,skipped,skipped,4,7
1187,Margaret HUGHES (SNP),Martin MCCULLOCH (Lab),Kenneth STEVENSON (Lab),Sarah QUINN (SNP),skipped,skipped,skipped,4,7
1188,John Jo LECKIE British Unionists - For A Better Britain,Ben CALLAGHAN (Con),Margaret HUGHES (SNP),Sarah QUINN (SNP),Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),4,7
1189,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,4,7
1190,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,4,7
1191,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,4,7
1192,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,4,7
1193,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,4,7
1194,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,4,7
1195,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,4,7
1196,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,4,7
1197,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,4,7
1198,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,4,7
1199,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,4,7
1200,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,4,7
1201,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,4,7
1202,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,4,7
1203,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,4,7
1204,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,4,7
1205,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,4,7
1206,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,4,7
1207,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,4,7
1208,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,4,7
1209,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,4,7
1210,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,4,7
1211,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,4,7
1212,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,4,7
1213,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,4,7
1214,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,4,7
1215,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,4,7
1216,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,4,7
1217,Kenneth STEVENSON (Lab),Martin MCCULLOCH (Lab),Emma Rachel CUTHBERTSON (Grn),skipped,skipped,skipped,skipped,4,7
1218,John Jo LECKIE British Unionists - For A Better Britain,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1219,John Jo LECKIE British Unionists - For A Better Britain,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
1220,John Jo LECKIE British Unionists - For A Better Britain,Kenneth STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,4,7
