voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1244,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1245,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1246,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1247,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1248,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1249,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1250,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1251,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1252,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1253,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1254,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1255,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1256,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1257,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1258,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1259,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1260,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1261,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1262,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1263,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1264,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1265,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1266,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1267,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1268,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1269,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1270,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1271,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1272,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1273,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1274,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1275,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1276,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1277,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1278,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1279,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1280,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1281,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1282,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1283,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1284,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1285,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1286,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1287,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1288,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1289,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1290,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1291,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1292,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1293,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1294,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1295,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1296,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1297,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1298,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1299,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1300,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1301,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1302,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1303,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1304,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1305,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1306,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1307,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1308,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1309,John FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1310,John FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1311,John FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1312,John FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1313,John FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1314,John FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1315,John FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1316,John FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1317,John FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1318,John FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1319,John FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1320,John FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1321,John FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1322,John FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1323,John FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1324,John FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1325,John FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1326,John FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1327,John FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1328,John FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1329,John FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1330,John FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1331,John FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1332,John FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1333,John FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1334,John FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1335,John FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1336,John FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1337,John FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1338,John FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1339,John FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1340,John FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1341,John FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1342,John FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1343,John FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1344,John FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1345,John FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1346,John FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1347,John FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1348,John FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1349,John FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1350,John FINLAYSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1351,John FINLAYSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1352,John FINLAYSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1353,John FINLAYSON (Ind),SNP,LD,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1354,John FINLAYSON (Ind),SNP,LD,Donald MACDONALD (Ind),Alba,Calum MUNRO (Ind),Lab,Con,Fay THOMSON (Ind),,9
1355,John FINLAYSON (Ind),SNP,LD,Donald MACDONALD (Ind),Alba,Calum MUNRO (Ind),Lab,Con,Fay THOMSON (Ind),,9
1356,John FINLAYSON (Ind),SNP,LD,Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,9
1357,John FINLAYSON (Ind),SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
1358,John FINLAYSON (Ind),SNP,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1359,John FINLAYSON (Ind),SNP,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1360,John FINLAYSON (Ind),SNP,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1361,John FINLAYSON (Ind),SNP,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1362,John FINLAYSON (Ind),SNP,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1363,John FINLAYSON (Ind),SNP,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1364,John FINLAYSON (Ind),SNP,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1365,John FINLAYSON (Ind),SNP,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1366,John FINLAYSON (Ind),SNP,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1367,John FINLAYSON (Ind),SNP,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1368,John FINLAYSON (Ind),SNP,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1369,John FINLAYSON (Ind),SNP,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1370,John FINLAYSON (Ind),SNP,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1371,John FINLAYSON (Ind),SNP,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1372,John FINLAYSON (Ind),SNP,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1373,John FINLAYSON (Ind),SNP,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1374,John FINLAYSON (Ind),SNP,Fay THOMSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,9
1375,John FINLAYSON (Ind),SNP,Fay THOMSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
1376,John FINLAYSON (Ind),SNP,Fay THOMSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
1377,John FINLAYSON (Ind),SNP,Fay THOMSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
1378,John FINLAYSON (Ind),SNP,Fay THOMSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
1379,John FINLAYSON (Ind),SNP,Fay THOMSON (Ind),Donald MACDONALD (Ind),Calum MUNRO (Ind),Alba,LD,Lab,Con,,9
1380,John FINLAYSON (Ind),SNP,Fay THOMSON (Ind),Donald MACDONALD (Ind),Calum MUNRO (Ind),Alba,Lab,Con,LD,,9
1381,John FINLAYSON (Ind),SNP,Fay THOMSON (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,9
1382,John FINLAYSON (Ind),SNP,Fay THOMSON (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,9
1383,John FINLAYSON (Ind),SNP,Fay THOMSON (Ind),Calum MUNRO (Ind),Con,Lab,Alba,Donald MACDONALD (Ind),LD,,9
1384,John FINLAYSON (Ind),SNP,Fay THOMSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),Alba,skipped,skipped,skipped,,9
1385,John FINLAYSON (Ind),SNP,Fay THOMSON (Ind),Calum MUNRO (Ind),Lab,Donald MACDONALD (Ind),LD,skipped,skipped,,9
1386,John FINLAYSON (Ind),SNP,Fay THOMSON (Ind),Calum MUNRO (Ind),Lab,Donald MACDONALD (Ind),LD,Alba,Con,,9
1387,John FINLAYSON (Ind),SNP,Fay THOMSON (Ind),Lab,Calum MUNRO (Ind),LD,skipped,skipped,skipped,,9
1388,John FINLAYSON (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1389,John FINLAYSON (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1390,John FINLAYSON (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1391,John FINLAYSON (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1392,John FINLAYSON (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
1393,John FINLAYSON (Ind),SNP,Con,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1394,John FINLAYSON (Ind),SNP,Con,Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,9
1395,John FINLAYSON (Ind),SNP,Con,Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,9
1396,John FINLAYSON (Ind),SNP,Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1397,John FINLAYSON (Ind),SNP,Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1398,John FINLAYSON (Ind),SNP,Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1399,John FINLAYSON (Ind),SNP,Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1400,John FINLAYSON (Ind),SNP,Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1401,John FINLAYSON (Ind),SNP,Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1402,John FINLAYSON (Ind),SNP,Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1403,John FINLAYSON (Ind),SNP,Donald MACDONALD (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,9
1404,John FINLAYSON (Ind),SNP,Donald MACDONALD (Ind),Alba,skipped,skipped,skipped,skipped,skipped,,9
1405,John FINLAYSON (Ind),SNP,Donald MACDONALD (Ind),Alba,Calum MUNRO (Ind),Lab,LD,Fay THOMSON (Ind),Con,,9
1406,John FINLAYSON (Ind),SNP,Donald MACDONALD (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,9
1407,John FINLAYSON (Ind),SNP,Donald MACDONALD (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,9
1408,John FINLAYSON (Ind),SNP,Donald MACDONALD (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,9
1409,John FINLAYSON (Ind),SNP,Donald MACDONALD (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Lab,LD,Alba,Con,,9
1410,John FINLAYSON (Ind),SNP,Donald MACDONALD (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Lab,LD,Alba,Con,,9
1411,John FINLAYSON (Ind),SNP,Donald MACDONALD (Ind),Calum MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,,9
1412,John FINLAYSON (Ind),SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
1413,John FINLAYSON (Ind),SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
1414,John FINLAYSON (Ind),SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
1415,John FINLAYSON (Ind),SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
1416,John FINLAYSON (Ind),SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
1417,John FINLAYSON (Ind),SNP,Alba,LD,Fay THOMSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),Lab,Con,,9
1418,John FINLAYSON (Ind),SNP,Alba,LD,Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,,9
1419,John FINLAYSON (Ind),SNP,Alba,LD,Donald MACDONALD (Ind),Calum MUNRO (Ind),Lab,Con,Fay THOMSON (Ind),,9
1420,John FINLAYSON (Ind),SNP,Alba,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1421,John FINLAYSON (Ind),SNP,Alba,Fay THOMSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,,9
1422,John FINLAYSON (Ind),SNP,Alba,Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
1423,John FINLAYSON (Ind),SNP,Alba,Donald MACDONALD (Ind),Calum MUNRO (Ind),LD,Fay THOMSON (Ind),Lab,Con,,9
1424,John FINLAYSON (Ind),SNP,Alba,Donald MACDONALD (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Lab,Con,LD,,9
1425,John FINLAYSON (Ind),SNP,Alba,Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,9
1426,John FINLAYSON (Ind),SNP,Alba,Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,9
1427,John FINLAYSON (Ind),SNP,Alba,Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,,9
1428,John FINLAYSON (Ind),SNP,Alba,Calum MUNRO (Ind),Fay THOMSON (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,,9
1429,John FINLAYSON (Ind),SNP,Alba,Calum MUNRO (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,,9
1430,John FINLAYSON (Ind),SNP,Alba,Calum MUNRO (Ind),Donald MACDONALD (Ind),Fay THOMSON (Ind),LD,Lab,Con,,9
1431,John FINLAYSON (Ind),SNP,Alba,Calum MUNRO (Ind),Donald MACDONALD (Ind),Fay THOMSON (Ind),Lab,LD,Con,,9
1432,John FINLAYSON (Ind),SNP,Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1433,John FINLAYSON (Ind),SNP,Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1434,John FINLAYSON (Ind),SNP,Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1435,John FINLAYSON (Ind),SNP,Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1436,John FINLAYSON (Ind),SNP,Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1437,John FINLAYSON (Ind),SNP,Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1438,John FINLAYSON (Ind),SNP,Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1439,John FINLAYSON (Ind),SNP,Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1440,John FINLAYSON (Ind),SNP,Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1441,John FINLAYSON (Ind),SNP,Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1442,John FINLAYSON (Ind),SNP,Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1443,John FINLAYSON (Ind),SNP,Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1444,John FINLAYSON (Ind),SNP,Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1445,John FINLAYSON (Ind),SNP,Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1446,John FINLAYSON (Ind),SNP,Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1447,John FINLAYSON (Ind),SNP,Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1448,John FINLAYSON (Ind),SNP,Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1449,John FINLAYSON (Ind),SNP,Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1450,John FINLAYSON (Ind),SNP,Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1451,John FINLAYSON (Ind),SNP,Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1452,John FINLAYSON (Ind),SNP,Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1453,John FINLAYSON (Ind),SNP,Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1454,John FINLAYSON (Ind),SNP,Calum MUNRO (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
1455,John FINLAYSON (Ind),SNP,Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1456,John FINLAYSON (Ind),SNP,Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1457,John FINLAYSON (Ind),SNP,Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1458,John FINLAYSON (Ind),SNP,Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1459,John FINLAYSON (Ind),SNP,Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1460,John FINLAYSON (Ind),SNP,Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1461,John FINLAYSON (Ind),SNP,Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1462,John FINLAYSON (Ind),SNP,Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1463,John FINLAYSON (Ind),SNP,Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1464,John FINLAYSON (Ind),SNP,Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1465,John FINLAYSON (Ind),SNP,Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1466,John FINLAYSON (Ind),SNP,Calum MUNRO (Ind),Fay THOMSON (Ind),Con,Donald MACDONALD (Ind),Lab,Alba,LD,,9
1467,John FINLAYSON (Ind),SNP,Calum MUNRO (Ind),Fay THOMSON (Ind),Con,Lab,Alba,LD,Donald MACDONALD (Ind),,9
1468,John FINLAYSON (Ind),SNP,Calum MUNRO (Ind),Fay THOMSON (Ind),Alba,Donald MACDONALD (Ind),skipped,skipped,skipped,,9
