voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3742,Mark MCGEEVER Scottish (LD),Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Graham William FISHER Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
3743,Graeme HORNE (SNP) Party (SNP),Mary DONNELLY (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3744,Graeme HORNE (SNP) Party (SNP),Mary DONNELLY (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3745,Graeme HORNE (SNP) Party (SNP),Mary DONNELLY (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3746,Graeme HORNE (SNP) Party (SNP),Mary DONNELLY (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3747,Graeme HORNE (SNP) Party (SNP),Mary DONNELLY (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3748,Graeme HORNE (SNP) Party (SNP),Mary DONNELLY (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3749,Graeme HORNE (SNP) Party (SNP),Mary DONNELLY (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3750,Graeme HORNE (SNP) Party (SNP),Mary DONNELLY (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3751,Graeme HORNE (SNP) Party (SNP),Mary DONNELLY (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3752,Graeme HORNE (SNP) Party (SNP),Mary DONNELLY (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3753,Graeme HORNE (SNP) Party (SNP),Mary DONNELLY (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3754,Graeme HORNE (SNP) Party (SNP),Mary DONNELLY (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3755,Graeme HORNE (SNP) Party (SNP),Mary DONNELLY (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3756,Graeme HORNE (SNP) Party (SNP),Mary DONNELLY (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3757,Graeme HORNE (SNP) Party (SNP),Mary DONNELLY (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3758,Graeme HORNE (SNP) Party (SNP),Mary DONNELLY (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3759,Graeme HORNE (SNP) Party (SNP),Mary DONNELLY (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3760,Graeme HORNE (SNP) Party (SNP),Mary DONNELLY (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
3761,Allan FALCONER Scottish (Lab) Party,Graeme HORNE (SNP) Party (SNP),Jim LEE Scottish (Lab) Party,Mary DONNELLY (SNP) Party (SNP),Mark MCGEEVER Scottish (LD),skipped,skipped,4,7
3762,Mark MCGEEVER Scottish (LD),Graeme HORNE (SNP) Party (SNP),Graham William FISHER Scottish (Con) and Unionist,Leonard GINGELL (Grn) - Think Global Act Local,skipped,skipped,skipped,4,7
3763,Mary DONNELLY (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,Graeme HORNE (SNP) Party (SNP),Jim LEE Scottish (Lab) Party,Leonard GINGELL (Grn) - Think Global Act Local,skipped,skipped,4,7
3764,Mary DONNELLY (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,Graeme HORNE (SNP) Party (SNP),Jim LEE Scottish (Lab) Party,Leonard GINGELL (Grn) - Think Global Act Local,skipped,skipped,4,7
3765,Mary DONNELLY (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,Graeme HORNE (SNP) Party (SNP),Jim LEE Scottish (Lab) Party,Leonard GINGELL (Grn) - Think Global Act Local,skipped,skipped,4,7
3766,Mary DONNELLY (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,Graeme HORNE (SNP) Party (SNP),Jim LEE Scottish (Lab) Party,Leonard GINGELL (Grn) - Think Global Act Local,skipped,skipped,4,7
3767,Graeme HORNE (SNP) Party (SNP),Jim LEE Scottish (Lab) Party,Mary DONNELLY (SNP) Party (SNP),Leonard GINGELL (Grn) - Think Global Act Local,Allan FALCONER Scottish (Lab) Party,Mark MCGEEVER Scottish (LD),Graham William FISHER Scottish (Con) and Unionist,4,7
3768,Graham William FISHER Scottish (Con) and Unionist,Mark MCGEEVER Scottish (LD),Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Leonard GINGELL (Grn) - Think Global Act Local,skipped,skipped,4,7
3769,Graham William FISHER Scottish (Con) and Unionist,Mark MCGEEVER Scottish (LD),Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Leonard GINGELL (Grn) - Think Global Act Local,skipped,skipped,4,7
3770,Graeme HORNE (SNP) Party (SNP),Mary DONNELLY (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Graham William FISHER Scottish (Con) and Unionist,Mark MCGEEVER Scottish (LD),Leonard GINGELL (Grn) - Think Global Act Local,4,7
3771,Mary DONNELLY (SNP) Party (SNP),Leonard GINGELL (Grn) - Think Global Act Local,Graeme HORNE (SNP) Party (SNP),Mark MCGEEVER Scottish (LD),Jim LEE Scottish (Lab) Party,Allan FALCONER Scottish (Lab) Party,Graham William FISHER Scottish (Con) and Unionist,4,7
3772,Mary DONNELLY (SNP) Party (SNP),Leonard GINGELL (Grn) - Think Global Act Local,Graeme HORNE (SNP) Party (SNP),Mark MCGEEVER Scottish (LD),Jim LEE Scottish (Lab) Party,Allan FALCONER Scottish (Lab) Party,Graham William FISHER Scottish (Con) and Unionist,4,7
3773,Mary DONNELLY (SNP) Party (SNP),Leonard GINGELL (Grn) - Think Global Act Local,Graeme HORNE (SNP) Party (SNP),Mark MCGEEVER Scottish (LD),Jim LEE Scottish (Lab) Party,Allan FALCONER Scottish (Lab) Party,Graham William FISHER Scottish (Con) and Unionist,4,7
3774,Mary DONNELLY (SNP) Party (SNP),Leonard GINGELL (Grn) - Think Global Act Local,Graeme HORNE (SNP) Party (SNP),Mark MCGEEVER Scottish (LD),Jim LEE Scottish (Lab) Party,Allan FALCONER Scottish (Lab) Party,Graham William FISHER Scottish (Con) and Unionist,4,7
3775,Allan FALCONER Scottish (Lab) Party,Graeme HORNE (SNP) Party (SNP),Jim LEE Scottish (Lab) Party,Mary DONNELLY (SNP) Party (SNP),Leonard GINGELL (Grn) - Think Global Act Local,Mark MCGEEVER Scottish (LD),Graham William FISHER Scottish (Con) and Unionist,4,7
3776,Mark MCGEEVER Scottish (LD),Graham William FISHER Scottish (Con) and Unionist,Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Leonard GINGELL (Grn) - Think Global Act Local,Graeme HORNE (SNP) Party (SNP),Mary DONNELLY (SNP) Party (SNP),4,7
3777,Mark MCGEEVER Scottish (LD),Graham William FISHER Scottish (Con) and Unionist,Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Leonard GINGELL (Grn) - Think Global Act Local,Graeme HORNE (SNP) Party (SNP),Mary DONNELLY (SNP) Party (SNP),4,7
3778,Mark MCGEEVER Scottish (LD),Graham William FISHER Scottish (Con) and Unionist,Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Leonard GINGELL (Grn) - Think Global Act Local,Graeme HORNE (SNP) Party (SNP),Mary DONNELLY (SNP) Party (SNP),4,7
3779,Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Mark MCGEEVER Scottish (LD),Graeme HORNE (SNP) Party (SNP),Leonard GINGELL (Grn) - Think Global Act Local,Mary DONNELLY (SNP) Party (SNP),skipped,4,7
3780,Allan FALCONER Scottish (Lab) Party,Graeme HORNE (SNP) Party (SNP),Mark MCGEEVER Scottish (LD),Jim LEE Scottish (Lab) Party,skipped,skipped,skipped,4,7
3781,Allan FALCONER Scottish (Lab) Party,Graeme HORNE (SNP) Party (SNP),Mark MCGEEVER Scottish (LD),Jim LEE Scottish (Lab) Party,skipped,skipped,skipped,4,7
3782,Leonard GINGELL (Grn) - Think Global Act Local,Allan FALCONER Scottish (Lab) Party,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Jim LEE Scottish (Lab) Party,Mark MCGEEVER Scottish (LD),Graham William FISHER Scottish (Con) and Unionist,4,7
3783,Graham William FISHER Scottish (Con) and Unionist,Mark MCGEEVER Scottish (LD),Graeme HORNE (SNP) Party (SNP),Mary DONNELLY (SNP) Party (SNP),Leonard GINGELL (Grn) - Think Global Act Local,Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,4,7
3784,Mary DONNELLY (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,Graeme HORNE (SNP) Party (SNP),Jim LEE Scottish (Lab) Party,Mark MCGEEVER Scottish (LD),Leonard GINGELL (Grn) - Think Global Act Local,Graham William FISHER Scottish (Con) and Unionist,4,7
3785,Mary DONNELLY (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,Graeme HORNE (SNP) Party (SNP),Jim LEE Scottish (Lab) Party,Mark MCGEEVER Scottish (LD),Leonard GINGELL (Grn) - Think Global Act Local,Graham William FISHER Scottish (Con) and Unionist,4,7
3786,Mary DONNELLY (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,Graeme HORNE (SNP) Party (SNP),Jim LEE Scottish (Lab) Party,Mark MCGEEVER Scottish (LD),Leonard GINGELL (Grn) - Think Global Act Local,Graham William FISHER Scottish (Con) and Unionist,4,7
3787,Mary DONNELLY (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,Graeme HORNE (SNP) Party (SNP),Jim LEE Scottish (Lab) Party,Mark MCGEEVER Scottish (LD),Leonard GINGELL (Grn) - Think Global Act Local,Graham William FISHER Scottish (Con) and Unionist,4,7
3788,Mary DONNELLY (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,Graeme HORNE (SNP) Party (SNP),Jim LEE Scottish (Lab) Party,Mark MCGEEVER Scottish (LD),Leonard GINGELL (Grn) - Think Global Act Local,Graham William FISHER Scottish (Con) and Unionist,4,7
3789,Mary DONNELLY (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,Graeme HORNE (SNP) Party (SNP),Jim LEE Scottish (Lab) Party,Mark MCGEEVER Scottish (LD),Leonard GINGELL (Grn) - Think Global Act Local,Graham William FISHER Scottish (Con) and Unionist,4,7
3790,Mary DONNELLY (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,Graeme HORNE (SNP) Party (SNP),Jim LEE Scottish (Lab) Party,Mark MCGEEVER Scottish (LD),Leonard GINGELL (Grn) - Think Global Act Local,Graham William FISHER Scottish (Con) and Unionist,4,7
3791,Graeme HORNE (SNP) Party (SNP),Mary DONNELLY (SNP) Party (SNP),Mark MCGEEVER Scottish (LD),Leonard GINGELL (Grn) - Think Global Act Local,Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Graham William FISHER Scottish (Con) and Unionist,4,7
3792,Graeme HORNE (SNP) Party (SNP),Mary DONNELLY (SNP) Party (SNP),Mark MCGEEVER Scottish (LD),Leonard GINGELL (Grn) - Think Global Act Local,Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Graham William FISHER Scottish (Con) and Unionist,4,7
3793,Graeme HORNE (SNP) Party (SNP),Mary DONNELLY (SNP) Party (SNP),Mark MCGEEVER Scottish (LD),Leonard GINGELL (Grn) - Think Global Act Local,Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Graham William FISHER Scottish (Con) and Unionist,4,7
3794,Graeme HORNE (SNP) Party (SNP),Mary DONNELLY (SNP) Party (SNP),Mark MCGEEVER Scottish (LD),Leonard GINGELL (Grn) - Think Global Act Local,Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Graham William FISHER Scottish (Con) and Unionist,4,7
3795,Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Leonard GINGELL (Grn) - Think Global Act Local,Mark MCGEEVER Scottish (LD),skipped,4,7
3796,Graeme HORNE (SNP) Party (SNP),Mary DONNELLY (SNP) Party (SNP),Leonard GINGELL (Grn) - Think Global Act Local,Graham William FISHER Scottish (Con) and Unionist,Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Mark MCGEEVER Scottish (LD),4,7
3797,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Jim LEE Scottish (Lab) Party,Leonard GINGELL (Grn) - Think Global Act Local,Allan FALCONER Scottish (Lab) Party,Mark MCGEEVER Scottish (LD),Graham William FISHER Scottish (Con) and Unionist,4,7
3798,Allan FALCONER Scottish (Lab) Party,Graeme HORNE (SNP) Party (SNP),Jim LEE Scottish (Lab) Party,Mary DONNELLY (SNP) Party (SNP),Graham William FISHER Scottish (Con) and Unionist,Leonard GINGELL (Grn) - Think Global Act Local,skipped,4,7
3799,Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Mark MCGEEVER Scottish (LD),Mary DONNELLY (SNP) Party (SNP),Leonard GINGELL (Grn) - Think Global Act Local,Graeme HORNE (SNP) Party (SNP),Graham William FISHER Scottish (Con) and Unionist,4,7
3800,Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Mark MCGEEVER Scottish (LD),Mary DONNELLY (SNP) Party (SNP),Leonard GINGELL (Grn) - Think Global Act Local,Graeme HORNE (SNP) Party (SNP),Graham William FISHER Scottish (Con) and Unionist,4,7
3801,Graham William FISHER Scottish (Con) and Unionist,Jim LEE Scottish (Lab) Party,Allan FALCONER Scottish (Lab) Party,Mark MCGEEVER Scottish (LD),Graeme HORNE (SNP) Party (SNP),Mary DONNELLY (SNP) Party (SNP),Leonard GINGELL (Grn) - Think Global Act Local,4,7
3802,Graeme HORNE (SNP) Party (SNP),Mary DONNELLY (SNP) Party (SNP),Leonard GINGELL (Grn) - Think Global Act Local,Jim LEE Scottish (Lab) Party,Allan FALCONER Scottish (Lab) Party,Mark MCGEEVER Scottish (LD),skipped,4,7
3803,Mark MCGEEVER Scottish (LD),Leonard GINGELL (Grn) - Think Global Act Local,Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Graham William FISHER Scottish (Con) and Unionist,Graeme HORNE (SNP) Party (SNP),Mary DONNELLY (SNP) Party (SNP),4,7
3804,Mary DONNELLY (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,Graeme HORNE (SNP) Party (SNP),Jim LEE Scottish (Lab) Party,Leonard GINGELL (Grn) - Think Global Act Local,Mark MCGEEVER Scottish (LD),Graham William FISHER Scottish (Con) and Unionist,4,7
3805,Mary DONNELLY (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,Graeme HORNE (SNP) Party (SNP),Jim LEE Scottish (Lab) Party,Leonard GINGELL (Grn) - Think Global Act Local,Mark MCGEEVER Scottish (LD),Graham William FISHER Scottish (Con) and Unionist,4,7
3806,Mary DONNELLY (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,Graeme HORNE (SNP) Party (SNP),Jim LEE Scottish (Lab) Party,Leonard GINGELL (Grn) - Think Global Act Local,Mark MCGEEVER Scottish (LD),Graham William FISHER Scottish (Con) and Unionist,4,7
3807,Mary DONNELLY (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,Graeme HORNE (SNP) Party (SNP),Jim LEE Scottish (Lab) Party,Leonard GINGELL (Grn) - Think Global Act Local,Mark MCGEEVER Scottish (LD),Graham William FISHER Scottish (Con) and Unionist,4,7
3808,Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Graham William FISHER Scottish (Con) and Unionist,Mark MCGEEVER Scottish (LD),Leonard GINGELL (Grn) - Think Global Act Local,skipped,skipped,4,7
3809,Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Graham William FISHER Scottish (Con) and Unionist,Mark MCGEEVER Scottish (LD),Leonard GINGELL (Grn) - Think Global Act Local,skipped,skipped,4,7
3810,Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Graham William FISHER Scottish (Con) and Unionist,Mark MCGEEVER Scottish (LD),Leonard GINGELL (Grn) - Think Global Act Local,skipped,skipped,4,7
3811,Mark MCGEEVER Scottish (LD),Graham William FISHER Scottish (Con) and Unionist,Jim LEE Scottish (Lab) Party,Allan FALCONER Scottish (Lab) Party,Leonard GINGELL (Grn) - Think Global Act Local,Graeme HORNE (SNP) Party (SNP),Mary DONNELLY (SNP) Party (SNP),4,7
3812,Mark MCGEEVER Scottish (LD),Graham William FISHER Scottish (Con) and Unionist,Jim LEE Scottish (Lab) Party,Allan FALCONER Scottish (Lab) Party,Leonard GINGELL (Grn) - Think Global Act Local,Graeme HORNE (SNP) Party (SNP),Mary DONNELLY (SNP) Party (SNP),4,7
3813,Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Leonard GINGELL (Grn) - Think Global Act Local,Mark MCGEEVER Scottish (LD),Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Graham William FISHER Scottish (Con) and Unionist,4,7
3814,Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Leonard GINGELL (Grn) - Think Global Act Local,Mark MCGEEVER Scottish (LD),Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Graham William FISHER Scottish (Con) and Unionist,4,7
3815,Mark MCGEEVER Scottish (LD),Graham William FISHER Scottish (Con) and Unionist,Jim LEE Scottish (Lab) Party,Allan FALCONER Scottish (Lab) Party,Leonard GINGELL (Grn) - Think Global Act Local,Mary DONNELLY (SNP) Party (SNP),skipped,4,7
3816,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Leonard GINGELL (Grn) - Think Global Act Local,Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Graham William FISHER Scottish (Con) and Unionist,Mark MCGEEVER Scottish (LD),4,7
3817,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Leonard GINGELL (Grn) - Think Global Act Local,Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Graham William FISHER Scottish (Con) and Unionist,Mark MCGEEVER Scottish (LD),4,7
3818,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Leonard GINGELL (Grn) - Think Global Act Local,Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Graham William FISHER Scottish (Con) and Unionist,Mark MCGEEVER Scottish (LD),4,7
3819,Graeme HORNE (SNP) Party (SNP),Mary DONNELLY (SNP) Party (SNP),Mark MCGEEVER Scottish (LD),Graham William FISHER Scottish (Con) and Unionist,Leonard GINGELL (Grn) - Think Global Act Local,Jim LEE Scottish (Lab) Party,Allan FALCONER Scottish (Lab) Party,4,7
3820,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Leonard GINGELL (Grn) - Think Global Act Local,Mark MCGEEVER Scottish (LD),Graham William FISHER Scottish (Con) and Unionist,Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,4,7
3821,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Leonard GINGELL (Grn) - Think Global Act Local,Mark MCGEEVER Scottish (LD),Graham William FISHER Scottish (Con) and Unionist,Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,4,7
3822,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Leonard GINGELL (Grn) - Think Global Act Local,Mark MCGEEVER Scottish (LD),Graham William FISHER Scottish (Con) and Unionist,Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,4,7
3823,Mark MCGEEVER Scottish (LD),Allan FALCONER Scottish (Lab) Party,Graham William FISHER Scottish (Con) and Unionist,Jim LEE Scottish (Lab) Party,Leonard GINGELL (Grn) - Think Global Act Local,Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),4,7
3824,Mary DONNELLY (SNP) Party (SNP),Mark MCGEEVER Scottish (LD),Graeme HORNE (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Leonard GINGELL (Grn) - Think Global Act Local,skipped,4,7
3825,Mary DONNELLY (SNP) Party (SNP),Mark MCGEEVER Scottish (LD),Graeme HORNE (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,Leonard GINGELL (Grn) - Think Global Act Local,skipped,4,7
3826,Mark MCGEEVER Scottish (LD),Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,skipped,skipped,4,7
3827,Mark MCGEEVER Scottish (LD),Mary DONNELLY (SNP) Party (SNP),Graeme HORNE (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,skipped,skipped,4,7
3828,Graeme HORNE (SNP) Party (SNP),Mark MCGEEVER Scottish (LD),Leonard GINGELL (Grn) - Think Global Act Local,Mary DONNELLY (SNP) Party (SNP),skipped,skipped,skipped,4,7
3829,Graeme HORNE (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,Mark MCGEEVER Scottish (LD),Mary DONNELLY (SNP) Party (SNP),Graham William FISHER Scottish (Con) and Unionist,skipped,skipped,4,7
3830,Graeme HORNE (SNP) Party (SNP),Mark MCGEEVER Scottish (LD),Mary DONNELLY (SNP) Party (SNP),Allan FALCONER Scottish (Lab) Party,Leonard GINGELL (Grn) - Think Global Act Local,skipped,skipped,4,7
3831,Graeme HORNE (SNP) Party (SNP),Mary DONNELLY (SNP) Party (SNP),Graham William FISHER Scottish (Con) and Unionist,Leonard GINGELL (Grn) - Think Global Act Local,Mark MCGEEVER Scottish (LD),Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,4,7
3832,Graeme HORNE (SNP) Party (SNP),Mary DONNELLY (SNP) Party (SNP),Graham William FISHER Scottish (Con) and Unionist,Leonard GINGELL (Grn) - Think Global Act Local,Mark MCGEEVER Scottish (LD),Allan FALCONER Scottish (Lab) Party,Jim LEE Scottish (Lab) Party,4,7
3833,Mark MCGEEVER Scottish (LD),Mary DONNELLY (SNP) Party (SNP),Leonard GINGELL (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
3834,Mark MCGEEVER Scottish (LD),Mary DONNELLY (SNP) Party (SNP),Leonard GINGELL (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,4,7
