voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
602,Ali SALAMATI (SNP) Party (SNP),Huaiquan ZHANG Scottish (LD),Craig SLOAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
603,Ali SALAMATI (SNP) Party (SNP),Huaiquan ZHANG Scottish (LD),Craig SLOAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
604,Ali SALAMATI (SNP) Party (SNP),Huaiquan ZHANG Scottish (LD),Craig SLOAN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
605,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
606,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
607,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
608,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
609,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
610,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
611,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
612,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
613,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
614,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
615,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
616,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
617,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
618,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
619,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
620,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
621,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
622,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
623,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
624,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
625,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
626,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
627,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
628,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
629,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
630,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
631,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
632,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
633,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
634,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
635,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
636,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
637,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
638,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
639,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
640,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
641,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
642,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
643,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
644,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
645,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
646,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
647,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
648,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
649,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
650,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
651,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
652,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
653,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
654,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
655,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
656,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
657,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
658,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
659,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
660,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
661,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
662,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
663,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
664,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
665,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
666,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
667,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
668,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
669,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
670,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
671,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
672,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
673,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
674,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
675,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
676,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
677,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
678,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
679,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
680,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
681,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
682,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
683,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
684,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
685,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
686,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
687,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
688,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
689,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
690,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
691,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
692,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
693,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
694,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
695,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
696,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
697,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
698,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
699,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
700,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
701,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
702,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
703,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
704,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
705,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
706,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
707,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
708,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
709,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
710,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
711,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
712,Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
713,Huaiquan ZHANG Scottish (LD),Monique MCADAMS (Lab) and Co-operative Party,Craig SLOAN (SNP) Party (SNP),Ali SALAMATI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
714,David WATSON (Ind),Yvonne MACKAY (UKIP),Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,Craig SLOAN (SNP) Party (SNP),Ali SALAMATI (SNP) Party (SNP),"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Huaiquan ZHANG Scottish (LD),3,8
715,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Monique MCADAMS (Lab) and Co-operative Party,Ian HARROW Scottish (Con) and Unionist,David WATSON (Ind),Huaiquan ZHANG Scottish (LD),skipped,3,8
716,Ian HARROW Scottish (Con) and Unionist,Yvonne MACKAY (UKIP),Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,3,8
717,Ian HARROW Scottish (Con) and Unionist,Monique MCADAMS (Lab) and Co-operative Party,Yvonne MACKAY (UKIP),Huaiquan ZHANG Scottish (LD),"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",David WATSON (Ind),Craig SLOAN (SNP) Party (SNP),Ali SALAMATI (SNP) Party (SNP),3,8
718,Ian HARROW Scottish (Con) and Unionist,Monique MCADAMS (Lab) and Co-operative Party,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Yvonne MACKAY (UKIP),"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Huaiquan ZHANG Scottish (LD),David WATSON (Ind),3,8
719,Craig SLOAN (SNP) Party (SNP),Ali SALAMATI (SNP) Party (SNP),"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",David WATSON (Ind),Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),skipped,skipped,3,8
720,Craig SLOAN (SNP) Party (SNP),Ali SALAMATI (SNP) Party (SNP),Huaiquan ZHANG Scottish (LD),David WATSON (Ind),Monique MCADAMS (Lab) and Co-operative Party,"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Yvonne MACKAY (UKIP),Ian HARROW Scottish (Con) and Unionist,3,8
721,Monique MCADAMS (Lab) and Co-operative Party,David WATSON (Ind),"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Ian HARROW Scottish (Con) and Unionist,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,3,8
722,Monique MCADAMS (Lab) and Co-operative Party,David WATSON (Ind),"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Ian HARROW Scottish (Con) and Unionist,Huaiquan ZHANG Scottish (LD),skipped,skipped,skipped,3,8
723,Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,Ali SALAMATI (SNP) Party (SNP),Huaiquan ZHANG Scottish (LD),"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",David WATSON (Ind),Yvonne MACKAY (UKIP),Ian HARROW Scottish (Con) and Unionist,3,8
724,Craig SLOAN (SNP) Party (SNP),Ali SALAMATI (SNP) Party (SNP),David WATSON (Ind),Monique MCADAMS (Lab) and Co-operative Party,"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Huaiquan ZHANG Scottish (LD),Yvonne MACKAY (UKIP),Ian HARROW Scottish (Con) and Unionist,3,8
725,David WATSON (Ind),Craig SLOAN (SNP) Party (SNP),Huaiquan ZHANG Scottish (LD),Ali SALAMATI (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Ian HARROW Scottish (Con) and Unionist,Yvonne MACKAY (UKIP),3,8
726,"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",David WATSON (Ind),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),Ali SALAMATI (SNP) Party (SNP),Yvonne MACKAY (UKIP),Ian HARROW Scottish (Con) and Unionist,3,8
727,Ian HARROW Scottish (Con) and Unionist,Craig SLOAN (SNP) Party (SNP),Ali SALAMATI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
728,Ian HARROW Scottish (Con) and Unionist,Craig SLOAN (SNP) Party (SNP),Ali SALAMATI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
729,Ian HARROW Scottish (Con) and Unionist,Craig SLOAN (SNP) Party (SNP),Ali SALAMATI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
730,Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),David WATSON (Ind),skipped,skipped,skipped,skipped,3,8
731,Ian HARROW Scottish (Con) and Unionist,Huaiquan ZHANG Scottish (LD),Monique MCADAMS (Lab) and Co-operative Party,David WATSON (Ind),Yvonne MACKAY (UKIP),"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,3,8
732,Ian HARROW Scottish (Con) and Unionist,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),David WATSON (Ind),Huaiquan ZHANG Scottish (LD),Monique MCADAMS (Lab) and Co-operative Party,"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Yvonne MACKAY (UKIP),3,8
733,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),David WATSON (Ind),Ian HARROW Scottish (Con) and Unionist,Yvonne MACKAY (UKIP),"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,8
734,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),David WATSON (Ind),Ian HARROW Scottish (Con) and Unionist,Yvonne MACKAY (UKIP),"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,8
735,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),David WATSON (Ind),Ian HARROW Scottish (Con) and Unionist,Yvonne MACKAY (UKIP),"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,8
736,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),David WATSON (Ind),Ian HARROW Scottish (Con) and Unionist,Yvonne MACKAY (UKIP),"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,8
737,Ali SALAMATI (SNP) Party (SNP),Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,Huaiquan ZHANG Scottish (LD),David WATSON (Ind),Ian HARROW Scottish (Con) and Unionist,Yvonne MACKAY (UKIP),"Denise HAY (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,8
738,Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
739,Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
740,Craig SLOAN (SNP) Party (SNP),Monique MCADAMS (Lab) and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
